I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -165, -78, 126, -4, -122, 78, 19, -165, -78, 58, -87, 
-87, -165, -78, 126, -4, -122, 78, 19, -165, -78, 58, -87, 
-87, -165, -78, 126, -4, -122, 78, 19, -165, -78, 58, -87, 
-87, -165, -78, 126, -4, -122, 78, 19, -165, -78, 58, -87, 
-78, -151, -73, 114, -2, -112, 78, 9, -156, -68, 43, -78, 
-78, -146, -68, 112, -4, -107, 78, 9, -156, -68, 39, -78, 
-78, -141, -63, 109, -7, -102, 78, 9, -156, -68, 34, -78, 
-78, -136, -58, 107, -9, -97, 78, 9, -156, -68, 29, -78, 
-78, -136, -58, 107, -9, -97, 78, 19, -156, -58, 14, -78, 
-78, -136, -58, 107, -9, -97, 78, 19, -156, -58, 9, -78, 
-78, -136, -58, 107, -9, -97, 78, 19, -156, -58, 4, -78, 
-78, -136, -58, 107, -9, -97, 78, 19, -156, -58, 0, -78, 
-78, -146, -68, 112, -4, -107, 68, 9, -161, -68, -24, -78, 
-78, -146, -68, 112, -4, -107, 68, 9, -165, -68, -39, -78, 
-78, -146, -68, 112, -4, -107, 68, 9, -170, -68, -53, -78, 
-78, -146, -68, 112, -4, -107, 68, 9, -175, -68, -68, -78, 
-78, -146, -68, 112, -4, -107, 78, 19, -185, -68, -87, -68, 
-78, -146, -68, 112, -4, -107, 78, 19, -185, -68, -97, -68, 
-78, -146, -68, 112, -4, -107, 78, 19, -185, -68, -107, -68, 
-78, -146, -68, 112, -4, -107, 78, 19, -185, -68, -117, -68, 
-78, -136, -58, 107, -9, -97, 78, 19, -175, -68, -136, -68, 
-78, -136, -58, 107, -9, -97, 78, 19, -175, -68, -156, -68, 
-78, -136, -58, 107, -9, -97, 78, 19, -175, -68, -175, -68, 
-78, -136, -58, 107, -9, -97, 78, 19, -175, -68, -195, -68, 
-87, -146, -58, 117, -14, -102, 78, 9, -185, -68, -214, -68, 
-87, -146, -58, 117, -14, -102, 78, 9, -185, -68, -224, -68, 
-87, -146, -58, 117, -14, -102, 78, 9, -185, -68, -234, -68, 
-87, -146, -58, 117, -14, -102, 78, 9, -185, -68, -244, -68, 
-82, -136, -53, 109, -14, -95, 78, 19, -185, -68, -268, -68, 
-78, -136, -58, 107, -9, -97, 78, 19, -185, -68, -283, -68, 
-73, -136, -63, 104, -4, -100, 78, 19, -185, -68, -297, -68, 
-68, -136, -68, 102, 0, -102, 78, 19, -185, -68, -307, -68, 
-68, -126, -58, 97, -4, -92, 73, 9, -185, -53, -317, -68, 
-68, -126, -58, 97, -4, -92, 73, 9, -185, -53, -326, -68, 
-68, -126, -58, 97, -4, -92, 73, 9, -185, -58, -341, -68, 
-68, -126, -58, 97, -4, -92, 73, 9, -185, -63, -356, -68, 
-78, -136, -58, 107, -9, -97, 63, 0, -190, -63, -370, -73, 
-78, -136, -58, 107, -9, -97, 63, 0, -190, -63, -385, -73, 
-78, -136, -58, 107, -9, -97, 63, 4, -190, -63, -400, -68, 
-78, -136, -58, 107, -9, -97, 63, 4, -190, -63, -414, -68, 
-68, -136, -68, 102, 0, -102, 63, 14, -190, -73, -424, -68, 
-68, -131, -63, 100, -2, -97, 63, 14, -190, -73, -429, -68, 
-68, -131, -63, 100, -2, -97, 63, 9, -185, -73, -429, -68, 
-68, -136, -68, 102, 0, -102, 63, 9, -185, -73, -434, -68, 
-68, -136, -68, 102, 0, -102, 63, 9, -185, -73, -448, -68, 
-68, -136, -68, 102, 0, -102, 63, 9, -185, -73, -448, -68, 
-68, -136, -68, 102, 0, -102, 68, 9, -185, -73, -448, -68, 
-68, -136, -68, 102, 0, -102, 68, 9, -185, -73, -448, -68, 
-68, -141, -73, 104, 2, -107, 58, 9, -185, -73, -439, -68, 
-68, -141, -73, 104, 2, -107, 58, 4, -185, -73, -434, -68, 
-68, -131, -63, 100, -2, -97, 58, 4, -185, -73, -429, -68, 
-68, -122, -53, 95, -7, -87, 48, 4, -180, -73, -429, -68, 
-68, -117, -48, 92, -9, -82, 43, 4, -161, -53, -405, -73, 
-63, -97, -34, 80, -14, -65, 43, 0, -161, -48, -395, -63, 
-63, -87, -24, 75, -19, -56, 43, 0, -151, -48, -385, -63, 
-68, -82, -14, 75, -26, -48, 39, 4, -146, -48, -375, -63, 
-58, -82, -24, 70, -17, -53, 48, 4, -141, -48, -351, -43, 
-58, -78, -19, 68, -19, -48, 48, 4, -141, -43, -336, -43, 
-58, -73, -14, 65, -21, -43, 48, 0, -136, -43, -326, -39, 
-53, -68, -14, 61, -19, -41, 48, 0, -131, -39, -312, -39, 
-58, -68, -9, 63, -24, -39, 39, 0, -131, -48, -287, -48, 
-63, -68, -4, 65, -29, -36, 39, 0, -131, -48, -278, -53, 
-68, -68, 0, 68, -34, -34, 39, -4, -126, -48, -263, -53, 
-73, -63, 9, 68, -41, -26, 34, -4, -122, -43, -239, -48, 
-63, -58, 4, 61, -34, -26, 34, -9, -112, -29, -224, -43, 
-63, -53, 9, 58, -36, -21, 29, -19, -112, -29, -204, -43, 
-53, -43, 9, 48, -31, -17, 19, -19, -112, -19, -190, -39, 
-43, -39, 4, 41, -24, -17, 9, -14, -102, -14, -165, -29, 
-34, -34, 0, 34, -17, -17, -4, -24, -102, -14, -141, -24, 
-34, -24, 9, 29, -21, -7, -14, -29, -107, -19, -126, -24, 
-29, -19, 9, 24, -19, -4, -19, -29, -107, -19, -112, -24, 
-29, -14, 14, 21, -21, 0, -19, -29, -112, -14, -97, -19, 
-39, -24, 14, 31, -26, -4, -19, -29, -122, -24, -82, -19, 
-34, -24, 9, 29, -21, -7, -29, -34, -122, -24, -68, -19, 
-34, -24, 9, 29, -21, -7, -29, -39, -122, -24, -53, -19, 
-34, -29, 4, 31, -19, -12, -29, -39, -131, -29, -43, -19, 
-39, -43, -4, 41, -17, -24, -19, -29, -131, -34, -29, -9, 
-39, -48, -9, 43, -14, -29, -19, -29, -131, -34, -14, -9, 
-39, -48, -9, 43, -14, -29, -19, -34, -131, -29, 0, -9, 
-43, -53, -9, 48, -17, -31, -19, -34, -131, -29, 14, -9, 
-43, -43, 0, 43, -21, -21, -19, -39, -136, -29, 29, -9, 
-48, -63, -14, 56, -17, -39, -9, -39, -151, -48, 34, -14, 
-48, -68, -19, 58, -14, -43, -9, -34, -161, -53, 29, -19, 
-34, -73, -39, 53, 2, -56, -4, -29, -161, -58, 39, -19, 
-29, -92, -63, 61, 17, -78, 4, -19, -165, -58, 53, -29, 
-24, -92, -68, 58, 21, -80, 14, -19, -165, -63, 53, -29, 
-34, -102, -68, 68, 17, -85, 24, -14, -156, -63, 58, -29, 
-48, -107, -58, 78, 4, -82, 39, -14, -151, -63, 63, -39, 
-68, -117, -48, 92, -9, -82, 43, 0, -151, -63, 73, -43, 
-73, -131, -58, 102, -7, -95, 53, 0, -161, -73, 73, -48, 
-82, -136, -53, 109, -14, -95, 53, -4, -161, -73, 73, -53, 
-87, -141, -53, 114, -17, -97, 53, -9, -165, -78, 73, -58, 
-97, -141, -43, 119, -26, -92, 58, -19, -170, -87, 53, -58, 
-97, -161, -63, 129, -17, -112, 73, -9, -180, -97, 39, -78, 
-97, -175, -78, 136, -9, -126, 78, -9, -180, -102, 34, -82, 
-97, -175, -78, 136, -9, -126, 78, -9, -185, -102, 34, -87, 
-87, -175, -87, 131, 0, -131, 78, 0, -190, -112, 34, -92, 
-87, -185, -97, 136, 4, -141, 78, 0, -195, -117, 29, -92, 
-92, -195, -102, 143, 4, -148, 82, 0, -204, -122, 19, -97, 
-92, -204, -112, 148, 9, -158, 82, 0, -204, -126, 19, -97, 
-92, -195, -102, 143, 4, -148, 82, 0, -214, -136, 14, -107, 
-92, -190, -97, 141, 2, -143, 82, 0, -214, -136, 4, -107, 
-92, -185, -92, 139, 0, -139, 82, 0, -209, -131, 0, -112, 
-97, -185, -87, 141, -4, -136, 82, 4, -209, -131, 0, -112, 
-107, -185, -78, 146, -14, -131, 82, 4, -204, -141, -4, -107, 
-102, -185, -82, 143, -9, -134, 82, 4, -204, -141, -9, -107, 
-102, -185, -82, 143, -9, -134, 82, 0, -209, -141, -14, -107, 
-102, -195, -92, 148, -4, -143, 82, 0, -209, -141, -19, -107, 
-102, -200, -97, 151, -2, -148, 82, 4, -209, -141, -29, -117, 
-102, -204, -102, 153, 0, -153, 82, 4, -209, -141, -29, -117, 
-102, -214, -112, 158, 4, -163, 82, 4, -209, -141, -29, -117, 
-102, -219, -117, 161, 7, -168, 82, 4, -209, -141, -29, -117, 
-112, -214, -102, 163, -4, -158, 87, -14, -209, -151, -48, -112, 
-92, -214, -122, 153, 14, -168, 97, 4, -200, -136, -48, -112, 
-87, -219, -131, 153, 21, -175, 112, 19, -190, -136, -48, -112, 
-107, -209, -102, 158, -2, -156, 117, 24, -180, -136, -68, -131, 
-117, -219, -102, 168, -7, -161, 136, 43, -175, -146, -87, -146, 
-126, -234, -107, 180, -9, -170, 156, 68, -165, -146, -82, -146, 
-126, -234, -107, 180, -9, -170, 161, 73, -156, -136, -82, -146, 
-107, -209, -102, 158, -2, -156, 151, 73, -131, -107, -68, -131, 
-102, -175, -73, 139, -14, -124, 146, 68, -87, -53, -29, -92, 
-78, -146, -68, 112, -4, -107, 131, 92, -43, 4, 24, -48, 
-48, -122, -73, 85, 12, -97, 112, 112, 14, 68, 92, 14, 
9, -78, -87, 34, 48, -82, 87, 146, 73, 141, 161, 87, 
82, -24, -107, -29, 95, -65, 53, 180, 122, 224, 239, 161, 
161, 29, -131, -95, 146, -51, 19, 209, 170, 302, 302, 229, 
239, 63, -175, -151, 207, -56, -39, 244, 200, 385, 380, 302, 
331, 117, -214, -224, 273, -48, -102, 248, 229, 478, 483, 405, 
434, 209, -224, -322, 329, -7, -185, 244, 248, 580, 605, 517, 
541, 336, -204, -439, 373, 65, -287, 244, 283, 697, 736, 644, 
644, 434, -209, -539, 427, 112, -385, 234, 302, 814, 854, 766, 
702, 497, -204, -600, 453, 146, -473, 195, 248, 878, 936, 858, 
722, 517, -204, -619, 463, 156, -531, 131, 156, 878, 951, 897, 
712, 492, -219, -602, 466, 136, -570, 63, 39, 819, 883, 863, 
678, 390, -287, -534, 483, 51, -551, 9, -126, 649, 732, 756, 
