I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 9, 24, 2, -19, 17, 53, 53, 82, 53, 48, 34, 
-14, 14, 29, 0, -21, 21, 53, 53, 82, 58, 48, 39, 
-14, 14, 29, 0, -21, 21, 58, 53, 82, 58, 48, 39, 
-14, 14, 29, 0, -21, 21, 58, 58, 82, 58, 53, 43, 
-14, 14, 29, 0, -21, 21, 58, 58, 82, 58, 53, 43, 
-14, 9, 24, 2, -19, 17, 58, 58, 78, 58, 53, 43, 
-14, 9, 24, 2, -19, 17, 58, 63, 78, 63, 53, 43, 
-14, 9, 24, 2, -19, 17, 58, 58, 78, 63, 53, 43, 
-14, 9, 24, 2, -19, 17, 58, 58, 78, 63, 53, 39, 
-14, 9, 24, 2, -19, 17, 58, 58, 78, 58, 53, 39, 
-14, 9, 24, 2, -19, 17, 58, 58, 78, 63, 53, 34, 
-19, 9, 29, 4, -24, 19, 58, 58, 78, 58, 53, 34, 
-19, 9, 29, 4, -24, 19, 58, 58, 78, 58, 48, 29, 
-19, 9, 29, 4, -24, 19, 58, 58, 78, 58, 48, 24, 
-19, 9, 29, 4, -24, 19, 58, 58, 78, 58, 48, 24, 
-14, 9, 24, 2, -19, 17, 58, 58, 78, 53, 48, 24, 
-14, 9, 24, 2, -19, 17, 63, 53, 78, 53, 43, 24, 
-14, 9, 24, 2, -19, 17, 63, 53, 78, 53, 43, 19, 
-19, 9, 29, 4, -24, 19, 63, 53, 78, 53, 43, 19, 
-14, 9, 24, 2, -19, 17, 63, 53, 78, 48, 43, 19, 
-19, 9, 29, 4, -24, 19, 63, 53, 78, 48, 39, 19, 
-19, 9, 29, 4, -24, 19, 63, 53, 78, 48, 39, 19, 
-19, 9, 29, 4, -24, 19, 63, 48, 78, 48, 39, 19, 
-19, 9, 29, 4, -24, 19, 63, 48, 78, 43, 34, 19, 
-19, 4, 24, 7, -21, 14, 63, 48, 73, 43, 34, 24, 
-24, 4, 29, 9, -26, 17, 63, 43, 73, 43, 29, 19, 
-24, 4, 29, 9, -26, 17, 58, 43, 73, 39, 29, 19, 
-24, 0, 24, 12, -24, 12, 58, 43, 68, 39, 29, 19, 
-24, 0, 24, 12, -24, 12, 58, 39, 68, 34, 24, 19, 
-24, -9, 14, 17, -19, 2, 58, 39, 63, 34, 24, 19, 
-24, -9, 14, 17, -19, 2, 53, 39, 58, 34, 24, 19, 
-24, -9, 14, 17, -19, 2, 53, 39, 58, 34, 24, 19, 
-24, -9, 14, 17, -19, 2, 48, 34, 58, 34, 24, 19, 
-24, -9, 14, 17, -19, 2, 48, 34, 53, 34, 24, 19, 
-24, -9, 14, 17, -19, 2, 43, 34, 53, 29, 24, 24, 
-24, -9, 14, 17, -19, 2, 43, 34, 53, 29, 24, 24, 
-24, -9, 14, 17, -19, 2, 43, 39, 53, 24, 24, 24, 
-24, -9, 14, 17, -19, 2, 43, 39, 48, 24, 24, 24, 
-19, -14, 4, 17, -12, -4, 43, 39, 48, 24, 24, 24, 
-19, -14, 4, 17, -12, -4, 43, 39, 48, 24, 24, 24, 
-19, -9, 9, 14, -14, 0, 43, 34, 48, 24, 24, 24, 
-14, -9, 4, 12, -9, -2, 43, 34, 48, 24, 24, 19, 
-14, -9, 4, 12, -9, -2, 39, 34, 48, 24, 24, 19, 
-14, -14, 0, 14, -7, -7, 39, 29, 48, 19, 19, 19, 
-14, -14, 0, 14, -7, -7, 39, 29, 48, 19, 19, 14, 
-14, -14, 0, 14, -7, -7, 43, 19, 48, 19, 19, 14, 
-14, -14, 0, 14, -7, -7, 43, 19, 48, 19, 14, 14, 
-14, -14, 0, 14, -7, -7, 43, 14, 43, 19, 14, 9, 
-14, -14, 0, 14, -7, -7, 43, 14, 39, 19, 14, 9, 
-14, -14, 0, 14, -7, -7, 43, 14, 39, 14, 14, 9, 
-19, -14, 4, 17, -12, -4, 43, 9, 39, 14, 9, 4, 
-19, -14, 4, 17, -12, -4, 39, 9, 39, 14, 9, 4, 
-19, -19, 0, 19, -9, -9, 39, 9, 34, 14, 9, 4, 
-19, -19, 0, 19, -9, -9, 39, 9, 34, 14, 9, 4, 
-24, -19, 4, 21, -14, -7, 39, 9, 34, 14, 9, 4, 
-24, -19, 4, 21, -14, -7, 39, 9, 34, 14, 9, 4, 
-19, -19, 0, 19, -9, -9, 39, 9, 34, 14, 9, 4, 
