I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1512, -585, 927, 1049, -1220, 170, -380, -19, 58, 9, -9, -58, 
-1512, -585, 927, 1049, -1220, 170, -380, -19, 58, 9, -9, -58, 
-1512, -585, 927, 1049, -1220, 170, -380, -19, 58, 9, -9, -58, 
-1512, -585, 927, 1049, -1220, 170, -380, -19, 58, 9, -9, -58, 
-1517, -595, 922, 1056, -1220, 163, -390, -19, 58, 9, -9, -68, 
-1522, -595, 927, 1058, -1224, 165, -390, -19, 58, 9, -9, -68, 
-1527, -595, 932, 1061, -1229, 168, -390, -19, 58, 9, -9, -68, 
-1532, -595, 936, 1063, -1234, 170, -390, -19, 58, 9, -9, -68, 
-1522, -595, 927, 1058, -1224, 165, -390, -19, 48, 0, -19, -68, 
-1522, -595, 927, 1058, -1224, 165, -390, -19, 48, 0, -19, -68, 
-1522, -595, 927, 1058, -1224, 165, -390, -19, 48, 0, -19, -68, 
-1522, -595, 927, 1058, -1224, 165, -390, -19, 48, 0, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -380, -19, 58, 0, -9, -68, 
-1512, -595, 917, 1054, -1215, 161, -380, -19, 58, 0, -9, -68, 
-1512, -595, 917, 1054, -1215, 161, -380, -19, 58, 0, -9, -68, 
-1512, -595, 917, 1054, -1215, 161, -380, -19, 58, 0, -9, -68, 
-1517, -595, 922, 1056, -1220, 163, -380, -9, 58, 0, -19, -68, 
-1522, -595, 927, 1058, -1224, 165, -380, -9, 58, 0, -19, -68, 
-1527, -595, 932, 1061, -1229, 168, -380, -9, 58, 0, -19, -68, 
-1532, -595, 936, 1063, -1234, 170, -380, -9, 58, 0, -19, -68, 
-1522, -605, 917, 1063, -1220, 156, -380, -19, 48, -9, -19, -68, 
-1522, -605, 917, 1063, -1220, 156, -380, -19, 48, -9, -19, -68, 
-1522, -605, 917, 1063, -1220, 156, -380, -19, 48, -9, -19, -68, 
-1522, -605, 917, 1063, -1220, 156, -380, -19, 48, -9, -19, -68, 
-1522, -605, 917, 1063, -1220, 156, -380, -19, 58, -9, -19, -68, 
-1522, -605, 917, 1063, -1220, 156, -380, -19, 58, -9, -19, -68, 
-1522, -605, 917, 1063, -1220, 156, -380, -19, 58, -9, -19, -68, 
-1522, -605, 917, 1063, -1220, 156, -380, -19, 58, -9, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -380, -9, 68, -9, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -380, -9, 68, -9, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -380, -9, 68, -9, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -380, -9, 68, -9, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -370, -9, 68, -9, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -370, -9, 68, -9, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -370, -9, 68, -9, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -370, -9, 68, -9, -19, -68, 
-1512, -605, 907, 1058, -1210, 151, -370, -9, 78, -9, -19, -68, 
-1512, -605, 907, 1058, -1210, 151, -370, -9, 78, -9, -19, -68, 
-1512, -605, 907, 1058, -1210, 151, -370, -9, 78, -9, -19, -68, 
-1512, -605, 907, 1058, -1210, 151, -370, -9, 78, -9, -19, -68, 
-1512, -595, 917, 1054, -1215, 161, -370, -9, 78, -9, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -370, -9, 78, -9, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -370, -9, 78, -9, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -370, -9, 78, -9, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -370, 0, 78, 0, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -370, 0, 78, 0, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -370, 0, 78, 0, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -370, 0, 78, 0, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -361, 0, 78, 9, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -361, 0, 78, 9, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -361, 0, 78, 9, -19, -58, 
-1512, -595, 917, 1054, -1215, 161, -361, 0, 78, 9, -19, -58, 
-1512, -605, 907, 1058, -1210, 151, -361, 0, 68, 9, -19, -58, 
-1512, -605, 907, 1058, -1210, 151, -361, 0, 68, 9, -19, -58, 
-1512, -605, 907, 1058, -1210, 151, -361, 0, 68, 9, -19, -58, 
-1512, -605, 907, 1058, -1210, 151, -361, 0, 68, 9, -19, -58, 
-1512, -605, 907, 1058, -1210, 151, -361, 0, 78, 9, -9, -48, 
-1512, -605, 907, 1058, -1210, 151, -361, 0, 78, 9, -9, -48, 
-1512, -605, 907, 1058, -1210, 151, -361, 0, 78, 9, -9, -48, 
-1512, -605, 907, 1058, -1210, 151, -361, 0, 78, 9, -9, -48, 
-1507, -605, 902, 1056, -1205, 148, -370, -9, 68, 0, -19, -58, 
-1503, -605, 897, 1054, -1200, 146, -370, -9, 68, 0, -19, -58, 
-1498, -605, 893, 1051, -1195, 143, -370, -9, 68, 0, -19, -58, 
-1493, -605, 888, 1049, -1190, 141, -370, -9, 68, 0, -19, -58, 
-1493, -605, 888, 1049, -1190, 141, -370, -9, 68, -9, -19, -58, 
-1493, -605, 888, 1049, -1190, 141, -370, -9, 68, -9, -19, -58, 
-1493, -605, 888, 1049, -1190, 141, -370, -9, 68, -9, -19, -58, 
-1493, -605, 888, 1049, -1190, 141, -370, -9, 68, -9, -19, -58, 
-1483, -600, 883, 1041, -1183, 141, -370, -9, 68, -9, -9, -48, 
-1483, -595, 888, 1039, -1185, 146, -370, -9, 68, -9, -9, -48, 
-1483, -590, 893, 1037, -1188, 151, -370, -9, 68, -9, -9, -48, 
-1483, -585, 897, 1034, -1190, 156, -370, -9, 68, -9, -9, -48, 
-1468, -580, 888, 1024, -1178, 153, -370, -9, 68, 0, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -370, -9, 68, 0, -19, -58, 
-1459, -570, 888, 1015, -1173, 158, -370, -9, 68, 0, -19, -58, 
-1454, -566, 888, 1010, -1171, 161, -370, -9, 68, 0, -19, -58, 
-1454, -566, 888, 1010, -1171, 161, -380, -14, 58, -4, -19, -58, 
-1454, -566, 888, 1010, -1171, 161, -380, -19, 58, -9, -19, -58, 
-1454, -566, 888, 1010, -1171, 161, -380, -24, 58, -14, -19, -58, 
-1454, -566, 888, 1010, -1171, 161, -380, -29, 58, -19, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -9, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -9, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -9, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -9, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -19, -19, -68, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -19, -19, -68, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -19, -19, -68, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -19, -19, -68, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -19, -29, -78, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -19, -29, -78, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -19, -29, -78, 
-1464, -575, 888, 1019, -1176, 156, -370, -29, 58, -19, -29, -78, 
-1473, -585, 888, 1029, -1180, 151, -370, -29, 48, -9, -29, -68, 
-1473, -585, 888, 1029, -1180, 151, -370, -29, 48, -9, -29, -68, 
-1473, -585, 888, 1029, -1180, 151, -370, -29, 48, -9, -29, -68, 
-1473, -585, 888, 1029, -1180, 151, -370, -29, 48, -9, -29, -68, 
-1464, -585, 878, 1024, -1171, 146, -370, -29, 48, -19, -19, -68, 
-1464, -585, 878, 1024, -1171, 146, -370, -29, 48, -19, -19, -68, 
-1464, -585, 878, 1024, -1171, 146, -370, -29, 48, -19, -19, -68, 
-1464, -585, 878, 1024, -1171, 146, -370, -29, 48, -19, -19, -68, 
-1454, -575, 878, 1015, -1166, 151, -370, -29, 58, -19, -29, -68, 
-1454, -575, 878, 1015, -1166, 151, -370, -29, 58, -19, -29, -68, 
-1454, -575, 878, 1015, -1166, 151, -370, -29, 58, -19, -29, -68, 
-1454, -575, 878, 1015, -1166, 151, -370, -29, 58, -19, -29, -68, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 58, -9, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 58, -9, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 58, -9, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 58, -9, -19, -58, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -14, -19, -68, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -19, -19, -68, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -24, -19, -68, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -29, -19, -68, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -29, -29, -68, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -29, -29, -68, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -29, -29, -68, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -29, -29, -68, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -19, -29, -58, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -19, -29, -58, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -19, -29, -58, 
-1464, -575, 888, 1019, -1176, 156, -361, -29, 48, -19, -29, -58, 
-1473, -575, 897, 1024, -1185, 161, -361, -29, 58, -19, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -361, -29, 58, -19, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -361, -29, 58, -19, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -361, -29, 58, -19, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -361, -29, 58, -19, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -361, -29, 58, -19, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -361, -29, 58, -19, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -361, -29, 58, -19, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -351, -29, 58, -9, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -351, -29, 58, -9, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -351, -29, 58, -9, -19, -58, 
-1473, -575, 897, 1024, -1185, 161, -351, -29, 58, -9, -19, -58, 
-1483, -566, 917, 1024, -1200, 175, -351, -29, 58, -19, -19, -58, 
-1483, -566, 917, 1024, -1200, 175, -351, -29, 58, -19, -19, -58, 
-1483, -566, 917, 1024, -1200, 175, -351, -29, 58, -19, -19, -58, 
-1483, -566, 917, 1024, -1200, 175, -351, -29, 58, -19, -19, -58, 
-1478, -566, 912, 1022, -1195, 173, -351, -29, 48, -19, -19, -58, 
-1473, -566, 907, 1019, -1190, 170, -351, -29, 48, -19, -19, -58, 
-1468, -566, 902, 1017, -1185, 168, -351, -29, 48, -19, -19, -58, 
-1464, -566, 897, 1015, -1180, 165, -351, -29, 48, -19, -19, -58, 
-1468, -566, 902, 1017, -1185, 168, -341, -19, 58, -9, -9, -48, 
-1473, -566, 907, 1019, -1190, 170, -341, -19, 58, -9, -9, -48, 
-1478, -566, 912, 1022, -1195, 173, -341, -19, 58, -9, -9, -48, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -9, -9, -48, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -19, -9, -48, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -19, -9, -48, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -19, -9, -48, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -19, -9, -48, 
-1483, -566, 917, 1024, -1200, 175, -351, -19, 58, -19, -19, -58, 
-1483, -566, 917, 1024, -1200, 175, -351, -19, 58, -19, -19, -58, 
-1483, -566, 917, 1024, -1200, 175, -351, -19, 58, -19, -19, -58, 
-1483, -566, 917, 1024, -1200, 175, -351, -19, 58, -19, -19, -58, 
-1493, -575, 917, 1034, -1205, 170, -341, -19, 58, -19, -29, -58, 
-1493, -575, 917, 1034, -1205, 170, -341, -19, 58, -19, -29, -58, 
-1493, -575, 917, 1034, -1205, 170, -341, -19, 58, -19, -29, -58, 
-1493, -575, 917, 1034, -1205, 170, -341, -19, 58, -19, -29, -58, 
-1488, -566, 922, 1027, -1205, 178, -341, -19, 58, -19, -19, -48, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -19, -19, -48, 
-1478, -566, 912, 1022, -1195, 173, -341, -19, 58, -19, -19, -48, 
-1473, -566, 907, 1019, -1190, 170, -341, -19, 58, -19, -19, -48, 
-1483, -556, 927, 1019, -1205, 185, -331, -9, 68, -9, -9, -39, 
-1483, -556, 927, 1019, -1205, 185, -331, -9, 68, -9, -9, -39, 
-1483, -556, 927, 1019, -1205, 185, -331, -9, 68, -9, -9, -39, 
-1483, -556, 927, 1019, -1205, 185, -331, -9, 68, -9, -9, -39, 
-1483, -556, 927, 1019, -1205, 185, -331, -19, 58, -19, -19, -39, 
-1483, -556, 927, 1019, -1205, 185, -331, -19, 58, -19, -19, -39, 
-1483, -556, 927, 1019, -1205, 185, -331, -19, 58, -19, -19, -39, 
-1483, -556, 927, 1019, -1205, 185, -331, -19, 58, -19, -19, -39, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -19, -19, -48, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -19, -19, -48, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -19, -19, -48, 
-1483, -566, 917, 1024, -1200, 175, -341, -19, 58, -19, -19, -48, 
-1473, -566, 907, 1019, -1190, 170, -331, -19, 68, -9, -19, -39, 
-1473, -566, 907, 1019, -1190, 170, -331, -19, 68, -9, -19, -39, 
-1473, -566, 907, 1019, -1190, 170, -331, -19, 68, -9, -19, -39, 
-1473, -566, 907, 1019, -1190, 170, -331, -19, 68, -9, -19, -39, 
-1483, -566, 917, 1024, -1200, 175, -331, -19, 68, -9, -19, -48, 
-1483, -566, 917, 1024, -1200, 175, -331, -19, 68, -9, -19, -48, 
-1483, -566, 917, 1024, -1200, 175, -331, -19, 68, -9, -19, -48, 
-1483, -566, 917, 1024, -1200, 175, -331, -19, 68, -9, -19, -48, 
-1478, -561, 917, 1019, -1198, 178, -331, -9, 68, -9, -9, -43, 
-1473, -556, 917, 1015, -1195, 180, -331, -9, 68, -9, -9, -39, 
-1468, -551, 917, 1010, -1193, 183, -331, -9, 68, -9, -9, -34, 
-1464, -546, 917, 1005, -1190, 185, -331, -9, 68, -9, -9, -29, 
-1464, -546, 917, 1005, -1190, 185, -331, -9, 68, -9, -9, -29, 
-1464, -546, 917, 1005, -1190, 185, -331, -9, 68, -9, -9, -29, 
-1464, -546, 917, 1005, -1190, 185, -331, -9, 68, -9, -9, -29, 
-1464, -546, 917, 1005, -1190, 185, -331, -9, 68, -9, -9, -29, 
-1473, -556, 917, 1015, -1195, 180, -322, 0, 68, -9, -9, -39, 
-1473, -556, 917, 1015, -1195, 180, -322, 0, 68, -9, -9, -39, 
-1473, -556, 917, 1015, -1195, 180, -322, 0, 68, -9, -9, -39, 
-1473, -556, 917, 1015, -1195, 180, -322, 0, 68, -9, -9, -39, 
-1473, -546, 927, 1010, -1200, 190, -322, -9, 68, -9, -9, -29, 
-1473, -546, 927, 1010, -1200, 190, -322, -9, 68, -9, -9, -29, 
-1473, -546, 927, 1010, -1200, 190, -322, -9, 68, -9, -9, -29, 
-1473, -546, 927, 1010, -1200, 190, -322, -9, 68, -9, -9, -29, 
-1464, -556, 907, 1010, -1185, 175, -322, -9, 68, -9, -19, -39, 
-1464, -556, 907, 1010, -1185, 175, -322, -9, 68, -9, -19, -39, 
-1464, -556, 907, 1010, -1185, 175, -322, -9, 68, -9, -19, -39, 
-1464, -556, 907, 1010, -1185, 175, -322, -9, 68, -9, -19, -39, 
-1473, -546, 927, 1010, -1200, 190, -322, 0, 68, -9, -19, -29, 
-1473, -546, 927, 1010, -1200, 190, -322, 0, 68, -9, -19, -29, 
-1473, -546, 927, 1010, -1200, 190, -322, 0, 68, -9, -19, -29, 
-1473, -546, 927, 1010, -1200, 190, -322, 0, 68, -9, -19, -29, 
-1483, -556, 927, 1019, -1205, 185, -312, 0, 68, -9, -9, -29, 
-1483, -556, 927, 1019, -1205, 185, -312, 0, 68, -9, -9, -29, 
-1483, -556, 927, 1019, -1205, 185, -312, 0, 68, -9, -9, -29, 
-1483, -556, 927, 1019, -1205, 185, -312, 0, 68, -9, -9, -29, 
-1493, -556, 936, 1024, -1215, 190, -322, -9, 68, -9, -19, -39, 
-1493, -556, 936, 1024, -1215, 190, -322, -9, 68, -9, -19, -39, 
-1493, -556, 936, 1024, -1215, 190, -322, -9, 68, -9, -19, -39, 
-1493, -556, 936, 1024, -1215, 190, -322, -9, 68, -9, -19, -39, 
