I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -614, -175, 527, -131, -395, 536, 87, -478, -331, 58, -273, 
-439, -614, -175, 527, -131, -395, 536, 87, -478, -331, 58, -273, 
-439, -614, -175, 527, -131, -395, 536, 87, -478, -331, 58, -273, 
-439, -614, -175, 527, -131, -395, 536, 87, -478, -331, 58, -273, 
-419, -541, -122, 480, -148, -331, 527, 92, -390, -268, 107, -244, 
-409, -478, -68, 444, -170, -273, 517, 97, -312, -204, 146, -214, 
-400, -414, -14, 407, -192, -214, 507, 102, -234, -141, 185, -185, 
-390, -351, 39, 370, -214, -156, 497, 107, -156, -78, 224, -156, 
-390, -331, 58, 361, -224, -136, 483, 107, -131, -53, 239, -136, 
-390, -312, 78, 351, -234, -117, 478, 107, -107, -39, 253, -126, 
-390, -292, 97, 341, -244, -97, 473, 107, -82, -24, 268, -117, 
-390, -273, 117, 331, -253, -78, 468, 107, -58, -9, 283, -107, 
-385, -263, 122, 324, -253, -70, 453, 92, -43, 4, 287, -107, 
-380, -253, 126, 317, -253, -63, 448, 87, -39, 9, 292, -107, 
-375, -244, 131, 309, -253, -56, 444, 82, -34, 14, 297, -107, 
-370, -234, 136, 302, -253, -48, 439, 78, -29, 19, 302, -107, 
-361, -224, 136, 292, -248, -43, 429, 68, -24, 29, 312, -102, 
-361, -224, 136, 292, -248, -43, 419, 58, -19, 29, 312, -97, 
-361, -224, 136, 292, -248, -43, 409, 48, -14, 29, 312, -92, 
-361, -224, 136, 292, -248, -43, 400, 39, -9, 29, 312, -87, 
-351, -219, 131, 285, -241, -43, 400, 29, 0, 39, 322, -97, 
-351, -214, 136, 283, -244, -39, 400, 29, 0, 39, 322, -97, 
-351, -209, 141, 280, -246, -34, 400, 29, 0, 39, 322, -97, 
-351, -204, 146, 278, -248, -29, 400, 29, 0, 39, 322, -97, 
-341, -200, 141, 270, -241, -29, 400, 29, 9, 43, 331, -87, 
-341, -195, 146, 268, -244, -24, 400, 29, 9, 48, 331, -87, 
-341, -190, 151, 265, -246, -19, 400, 29, 9, 53, 331, -87, 
-341, -185, 156, 263, -248, -14, 400, 29, 9, 58, 331, -87, 
-356, -180, 175, 268, -265, -2, 395, 24, 14, 48, 341, -78, 
-361, -175, 185, 268, -273, 4, 390, 19, 19, 48, 341, -78, 
-366, -170, 195, 268, -280, 12, 385, 14, 24, 48, 341, -78, 
-370, -165, 204, 268, -287, 19, 380, 9, 29, 48, 341, -78, 
-370, -156, 214, 263, -292, 29, 380, 19, 19, 58, 341, -87, 
-370, -156, 214, 263, -292, 29, 380, 19, 19, 58, 341, -87, 
-370, -156, 214, 263, -292, 29, 380, 19, 19, 58, 341, -87, 
-370, -156, 214, 263, -292, 29, 380, 19, 19, 58, 341, -87, 
-361, -146, 214, 253, -287, 34, 370, 19, 29, 58, 341, -78, 
-361, -146, 214, 253, -287, 34, 370, 19, 29, 58, 341, -78, 
-361, -146, 214, 253, -287, 34, 370, 19, 29, 58, 341, -78, 
-361, -146, 214, 253, -287, 34, 370, 19, 29, 58, 341, -78, 
-351, -141, 209, 246, -280, 34, 370, 19, 29, 58, 331, -87, 
-351, -136, 214, 244, -283, 39, 370, 19, 29, 58, 331, -87, 
-351, -131, 219, 241, -285, 43, 370, 19, 29, 58, 331, -87, 
-351, -126, 224, 239, -287, 48, 370, 19, 29, 58, 331, -87, 
-351, -117, 234, 234, -292, 58, 361, 19, 29, 58, 331, -87, 
-351, -117, 234, 234, -292, 58, 361, 19, 29, 58, 331, -87, 
-351, -117, 234, 234, -292, 58, 361, 19, 29, 58, 331, -87, 
-351, -117, 234, 234, -292, 58, 361, 19, 29, 58, 331, -87, 
-351, -112, 239, 231, -295, 63, 370, 29, 39, 68, 331, -78, 
