I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 29, -29, -43, 43, 0, -614, 234, 429, -29, -58, 48, 
58, 29, -29, -43, 43, 0, -614, 234, 429, -29, -58, 48, 
58, 29, -29, -43, 43, 0, -614, 234, 429, -29, -58, 48, 
58, 29, -29, -43, 43, 0, -614, 234, 429, -29, -58, 48, 
48, 19, -29, -34, 39, -4, -614, 234, 419, -39, -68, 48, 
48, 19, -29, -34, 39, -4, -614, 234, 419, -39, -68, 48, 
48, 19, -29, -34, 39, -4, -614, 234, 419, -39, -68, 48, 
48, 19, -29, -34, 39, -4, -614, 234, 419, -39, -68, 48, 
48, 14, -34, -31, 41, -9, -614, 224, 419, -39, -68, 39, 
48, 9, -39, -29, 43, -14, -614, 224, 419, -39, -68, 39, 
48, 4, -43, -26, 46, -19, -614, 224, 419, -39, -68, 39, 
48, 0, -48, -24, 48, -24, -614, 224, 419, -39, -68, 39, 
39, 0, -39, -19, 39, -19, -614, 224, 419, -48, -68, 29, 
39, 0, -39, -19, 39, -19, -614, 224, 419, -48, -68, 29, 
39, 0, -39, -19, 39, -19, -614, 224, 419, -48, -68, 29, 
39, 0, -39, -19, 39, -19, -614, 224, 419, -48, -68, 29, 
48, 0, -48, -24, 48, -24, -614, 224, 409, -58, -78, 29, 
48, 0, -48, -24, 48, -24, -614, 224, 409, -58, -78, 29, 
48, 0, -48, -24, 48, -24, -614, 224, 409, -58, -78, 29, 
48, 0, -48, -24, 48, -24, -614, 224, 409, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 409, -48, -68, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 409, -48, -68, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 409, -48, -68, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 409, -48, -68, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -48, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -48, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -48, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -48, -78, 29, 
29, -19, -48, -4, 39, -34, -614, 224, 419, -58, -78, 29, 
29, -19, -48, -4, 39, -34, -614, 224, 419, -58, -78, 29, 
29, -19, -48, -4, 39, -34, -614, 224, 419, -58, -78, 29, 
29, -19, -48, -4, 39, -34, -614, 224, 419, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -614, 224, 419, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -624, 224, 409, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -624, 224, 409, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -624, 224, 409, -58, -78, 29, 
39, -9, -48, -14, 43, -29, -624, 224, 409, -58, -78, 29, 
39, -19, -58, -9, 48, -39, -624, 224, 419, -48, -78, 19, 
39, -19, -58, -9, 48, -39, -624, 224, 419, -48, -78, 19, 
39, -19, -58, -9, 48, -39, -624, 224, 419, -48, -78, 19, 
39, -19, -58, -9, 48, -39, -624, 224, 419, -48, -78, 19, 
48, -19, -68, -14, 58, -43, -624, 224, 419, -48, -78, 19, 
48, -19, -68, -14, 58, -43, -624, 224, 419, -48, -78, 19, 
48, -19, -68, -14, 58, -43, -624, 224, 419, -48, -78, 19, 
48, -19, -68, -14, 58, -43, -624, 224, 419, -48, -78, 19, 
39, -9, -48, -14, 43, -29, -624, 224, 409, -48, -78, 19, 
39, -9, -48, -14, 43, -29, -624, 224, 409, -48, -78, 19, 
39, -9, -48, -14, 43, -29, -624, 224, 409, -48, -78, 19, 
39, -9, -48, -14, 43, -29, -624, 224, 409, -48, -78, 19, 
48, 0, -48, -24, 48, -24, -624, 224, 409, -48, -87, 19, 
48, 0, -48, -24, 48, -24, -624, 224, 409, -48, -87, 19, 
48, 0, -48, -24, 48, -24, -624, 224, 409, -48, -87, 19, 
48, 0, -48, -24, 48, -24, -624, 224, 409, -48, -87, 19, 
48, 0, -48, -24, 48, -24, -624, 224, 419, -48, -78, 19, 
48, 0, -48, -24, 48, -24, -624, 224, 419, -48, -78, 19, 
48, 0, -48, -24, 48, -24, -624, 224, 419, -48, -78, 19, 
48, 0, -48, -24, 48, -24, -624, 224, 419, -48, -78, 19, 
39, 0, -39, -19, 39, -19, -624, 224, 429, -39, -78, 29, 
48, 0, -48, -24, 48, -24, -624, 234, 429, -39, -78, 19, 
48, 0, -48, -24, 48, -24, -624, 234, 429, -48, -78, 19, 
39, 0, -39, -19, 39, -19, -624, 234, 429, -39, -78, 19, 
29, 0, -29, -14, 29, -14, -624, 244, 439, -39, -78, 19, 
9, 9, 0, -9, 4, 4, -624, 253, 448, -39, -87, 19, 
