I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -97, -29, 82, -19, -63, -439, -429, -605, -644, -244, 68, 
-68, -97, -29, 82, -19, -63, -439, -429, -605, -644, -244, 68, 
-68, -97, -29, 82, -19, -63, -439, -429, -605, -644, -244, 68, 
-68, -97, -29, 82, -19, -63, -439, -429, -605, -644, -244, 68, 
-58, -68, -9, 63, -24, -39, -370, -322, -556, -614, -224, 87, 
-48, -48, 0, 48, -24, -24, -312, -224, -517, -585, -204, 97, 
-39, -29, 9, 34, -24, -9, -253, -126, -478, -556, -185, 107, 
-29, -9, 19, 19, -24, 4, -195, -29, -439, -527, -165, 117, 
-24, 4, 29, 9, -26, 17, -151, 29, -424, -512, -161, 117, 
-19, 9, 29, 4, -24, 19, -117, 78, -409, -507, -156, 117, 
-14, 14, 29, 0, -21, 21, -82, 126, -395, -502, -151, 117, 
-9, 19, 29, -4, -19, 24, -48, 175, -380, -497, -146, 117, 
-9, 9, 19, 0, -14, 14, -43, 185, -370, -507, -156, 117, 
-9, 9, 19, 0, -14, 14, -39, 195, -370, -507, -156, 117, 
-9, 9, 19, 0, -14, 14, -34, 204, -370, -507, -156, 117, 
-9, 9, 19, 0, -14, 14, -29, 214, -370, -507, -156, 117, 
-9, 19, 29, -4, -19, 24, -19, 219, -361, -497, -146, 117, 
-9, 19, 29, -4, -19, 24, -19, 224, -361, -497, -146, 117, 
-9, 19, 29, -4, -19, 24, -19, 229, -361, -497, -146, 117, 
-9, 19, 29, -4, -19, 24, -19, 234, -361, -497, -146, 117, 
-9, 29, 39, -9, -24, 34, -9, 239, -351, -497, -146, 126, 
-9, 29, 39, -9, -24, 34, -9, 244, -351, -497, -146, 126, 
-9, 29, 39, -9, -24, 34, -9, 248, -351, -497, -146, 126, 
-9, 29, 39, -9, -24, 34, -9, 253, -351, -497, -146, 126, 
0, 29, 29, -14, -14, 29, -9, 253, -351, -488, -136, 126, 
0, 29, 29, -14, -14, 29, -9, 253, -351, -488, -136, 126, 
0, 29, 29, -14, -14, 29, -9, 253, -351, -488, -136, 126, 
0, 29, 29, -14, -14, 29, -9, 253, -351, -488, -136, 126, 
0, 39, 39, -19, -19, 39, -9, 258, -341, -478, -136, 126, 
0, 39, 39, -19, -19, 39, -9, 263, -341, -478, -136, 126, 
0, 39, 39, -19, -19, 39, -9, 268, -341, -478, -136, 126, 
0, 39, 39, -19, -19, 39, -9, 273, -341, -478, -136, 126, 
0, 48, 48, -24, -24, 48, -9, 273, -331, -488, -126, 126, 
0, 48, 48, -24, -24, 48, -9, 273, -331, -488, -126, 126, 
0, 48, 48, -24, -24, 48, -9, 273, -331, -488, -126, 126, 
0, 48, 48, -24, -24, 48, -9, 273, -331, -488, -126, 126, 
9, 58, 48, -34, -19, 53, -9, 273, -331, -488, -126, 126, 
9, 58, 48, -34, -19, 53, -9, 273, -331, -488, -126, 126, 
9, 58, 48, -34, -19, 53, -9, 273, -331, -488, -126, 126, 
9, 58, 48, -34, -19, 53, -9, 273, -331, -488, -126, 126, 
9, 68, 58, -39, -24, 63, -9, 283, -331, -488, -117, 136, 
9, 68, 58, -39, -24, 63, -9, 283, -331, -488, -117, 136, 
9, 68, 58, -39, -24, 63, -9, 283, -331, -488, -117, 136, 
9, 68, 58, -39, -24, 63, -9, 283, -331, -488, -117, 136, 
19, 73, 53, -46, -17, 63, -9, 283, -322, -497, -117, 126, 
19, 78, 58, -48, -19, 68, -9, 283, -322, -497, -117, 126, 
19, 82, 63, -51, -21, 73, -9, 283, -322, -497, -117, 126, 
19, 87, 68, -53, -24, 78, -9, 283, -322, -497, -117, 126, 
19, 87, 68, -53, -24, 78, -19, 283, -322, -488, -117, 136, 
19, 87, 68, -53, -24, 78, -19, 283, -322, -488, -117, 136, 
19, 87, 68, -53, -24, 78, -19, 283, -322, -488, -117, 136, 
19, 87, 68, -53, -24, 78, -19, 283, -322, -488, -117, 136, 
19, 97, 78, -58, -29, 87, -19, 292, -322, -488, -107, 146, 
19, 97, 78, -58, -29, 87, -19, 292, -322, -488, -107, 146, 
19, 97, 78, -58, -29, 87, -19, 292, -322, -488, -107, 146, 
19, 97, 78, -58, -29, 87, -19, 292, -322, -488, -107, 146, 
29, 97, 68, -63, -19, 82, -19, 302, -322, -478, -97, 146, 
29, 97, 68, -63, -19, 82, -19, 302, -322, -478, -97, 146, 
29, 97, 68, -63, -19, 82, -19, 302, -322, -478, -97, 146, 
29, 97, 68, -63, -19, 82, -19, 302, -322, -478, -97, 146, 
29, 102, 73, -65, -21, 87, -29, 302, -312, -468, -87, 156, 
29, 107, 78, -68, -24, 92, -29, 302, -312, -468, -87, 156, 
29, 112, 82, -70, -26, 97, -29, 302, -312, -468, -87, 156, 
29, 117, 87, -73, -29, 102, -29, 302, -312, -468, -87, 156, 
39, 122, 82, -80, -21, 102, -29, 302, -312, -468, -78, 165, 
39, 126, 87, -82, -24, 107, -29, 302, -312, -468, -78, 165, 
39, 131, 92, -85, -26, 112, -29, 302, -312, -468, -78, 165, 
39, 136, 97, -87, -29, 117, -29, 302, -312, -468, -78, 165, 
48, 146, 97, -97, -24, 122, -39, 312, -307, -458, -73, 170, 
48, 146, 97, -97, -24, 122, -39, 312, -302, -458, -68, 175, 
48, 146, 97, -97, -24, 122, -39, 312, -297, -458, -63, 180, 
48, 146, 97, -97, -24, 122, -39, 312, -292, -458, -58, 185, 
58, 161, 102, -109, -21, 131, -48, 312, -292, -448, -43, 195, 
58, 165, 107, -112, -24, 136, -48, 312, -292, -448, -39, 195, 
58, 170, 112, -114, -26, 141, -48, 312, -292, -448, -34, 195, 
58, 175, 117, -117, -29, 146, -48, 312, -292, -448, -29, 195, 
73, 195, 122, -134, -24, 158, -53, 322, -287, -439, -24, 204, 
78, 204, 126, -141, -24, 165, -58, 322, -283, -439, -19, 214, 
82, 214, 131, -148, -24, 173, -63, 322, -278, -439, -14, 224, 
87, 224, 136, -156, -24, 180, -68, 322, -273, -439, -9, 234, 
92, 234, 141, -163, -24, 187, -73, 331, -268, -429, 0, 248, 
97, 244, 146, -170, -24, 195, -78, 331, -263, -419, 9, 253, 
102, 253, 151, -178, -24, 202, -82, 331, -258, -409, 19, 258, 
107, 263, 156, -185, -24, 209, -87, 331, -253, -400, 29, 263, 
112, 287, 175, -200, -31, 231, -102, 341, -239, -390, 43, 278, 
