I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 244, 204, -141, -82, 224, 39, 0, 195, 204, 478, 322, 
39, 244, 204, -141, -82, 224, 39, 0, 195, 204, 478, 322, 
39, 244, 204, -141, -82, 224, 39, 0, 195, 204, 478, 322, 
39, 244, 204, -141, -82, 224, 39, 0, 195, 204, 478, 322, 
34, 239, 204, -136, -85, 222, 24, -9, 185, 204, 478, 322, 
29, 234, 204, -131, -87, 219, 19, -9, 185, 204, 478, 322, 
24, 229, 204, -126, -90, 217, 14, -9, 185, 204, 478, 322, 
19, 224, 204, -122, -92, 214, 9, -9, 185, 204, 478, 322, 
24, 229, 204, -126, -90, 217, 19, -9, 195, 214, 478, 331, 
29, 234, 204, -131, -87, 219, 19, -9, 195, 214, 478, 331, 
34, 239, 204, -136, -85, 222, 19, -9, 195, 214, 478, 331, 
39, 244, 204, -141, -82, 224, 19, -9, 195, 214, 478, 331, 
39, 244, 204, -141, -82, 224, 14, -9, 185, 204, 468, 326, 
39, 244, 204, -141, -82, 224, 9, -9, 185, 204, 468, 322, 
39, 244, 204, -141, -82, 224, 4, -9, 185, 204, 468, 317, 
39, 244, 204, -141, -82, 224, 0, -9, 185, 204, 468, 312, 
48, 258, 209, -153, -80, 234, 9, -9, 195, 214, 473, 317, 
48, 263, 214, -156, -82, 239, 9, -9, 195, 214, 478, 322, 
48, 268, 219, -158, -85, 244, 9, -9, 195, 214, 483, 326, 
48, 273, 224, -161, -87, 248, 9, -9, 195, 214, 488, 331, 
39, 273, 234, -156, -97, 253, 14, -9, 204, 219, 492, 331, 
39, 273, 234, -156, -97, 253, 19, -9, 204, 224, 497, 331, 
39, 273, 234, -156, -97, 253, 24, -9, 204, 229, 502, 331, 
39, 278, 239, -158, -100, 258, 29, -9, 209, 234, 507, 331, 
29, 273, 244, -151, -107, 258, 24, -9, 219, 229, 497, 331, 
29, 278, 248, -153, -109, 263, 24, -9, 219, 229, 502, 331, 
29, 287, 258, -158, -114, 273, 24, -9, 224, 229, 502, 331, 
29, 287, 258, -158, -114, 273, 19, -9, 224, 229, 507, 331, 
29, 292, 263, -161, -117, 278, 24, -19, 224, 229, 497, 331, 
29, 297, 268, -163, -119, 283, 24, -14, 234, 229, 502, 336, 
34, 297, 263, -165, -114, 280, 24, -9, 239, 234, 502, 336, 
34, 297, 263, -165, -114, 280, 19, -9, 239, 234, 502, 336, 
34, 297, 263, -165, -114, 280, 29, 0, 234, 244, 507, 341, 
34, 307, 273, -170, -119, 290, 19, 0, 234, 248, 507, 341, 
34, 297, 263, -165, -114, 280, 14, 0, 234, 248, 507, 336, 
34, 292, 258, -163, -112, 275, 4, -4, 229, 244, 507, 336, 
43, 302, 258, -173, -107, 280, -19, -9, 224, 239, 507, 331, 
43, 297, 253, -170, -104, 275, -39, -24, 219, 234, 507, 331, 
43, 297, 253, -170, -104, 275, -48, -29, 219, 229, 502, 331, 
53, 297, 244, -175, -95, 270, -53, -29, 209, 229, 502, 331, 
43, 292, 248, -168, -102, 270, -53, -34, 209, 214, 488, 322, 
43, 287, 244, -165, -100, 265, -53, -39, 200, 214, 488, 322, 
43, 283, 239, -163, -97, 261, -53, -39, 200, 214, 488, 326, 
43, 283, 239, -163, -97, 261, -53, -39, 200, 209, 488, 326, 
39, 292, 253, -165, -107, 273, -43, -39, 200, 219, 488, 326, 
39, 287, 248, -163, -104, 268, -39, -29, 200, 219, 488, 326, 
43, 287, 244, -165, -100, 265, -34, -29, 200, 219, 488, 326, 
48, 287, 239, -168, -95, 263, -34, -29, 200, 219, 488, 326, 
48, 283, 234, -165, -92, 258, -34, -29, 195, 219, 488, 326, 
48, 283, 234, -165, -92, 258, -29, -24, 195, 224, 488, 326, 
48, 283, 234, -165, -92, 258, -29, -24, 195, 224, 488, 326, 
48, 283, 234, -165, -92, 258, -34, -29, 185, 219, 483, 317, 
53, 283, 229, -168, -87, 256, -24, -19, 185, 214, 483, 317, 
58, 283, 224, -170, -82, 253, -29, -19, 185, 214, 483, 317, 
68, 287, 219, -178, -75, 253, -29, -19, 185, 214, 483, 317, 
73, 287, 214, -180, -70, 251, -29, -19, 180, 219, 483, 317, 
63, 278, 214, -170, -75, 246, -39, -29, 190, 219, 492, 317, 
58, 283, 224, -170, -82, 253, -34, -24, 195, 219, 497, 317, 
53, 283, 229, -168, -87, 256, -34, -19, 195, 219, 497, 322, 
48, 283, 234, -165, -92, 258, -34, -14, 195, 219, 497, 322, 
58, 273, 214, -165, -78, 244, -43, -14, 204, 224, 497, 331, 
63, 273, 209, -168, -73, 241, -43, -19, 204, 224, 497, 326, 
63, 278, 214, -170, -75, 246, -43, -19, 204, 224, 497, 326, 
73, 278, 204, -175, -65, 241, -43, -19, 204, 224, 497, 326, 
73, 283, 209, -178, -68, 246, -39, -19, 195, 219, 497, 326, 
73, 283, 209, -178, -68, 246, -34, -24, 185, 209, 497, 326, 
68, 278, 209, -173, -70, 244, -29, -24, 180, 204, 492, 317, 
68, 278, 209, -173, -70, 244, -24, -24, 175, 204, 488, 317, 
58, 278, 219, -168, -80, 248, -34, -34, 165, 200, 488, 312, 
58, 278, 219, -168, -80, 248, -39, -34, 165, 200, 483, 307, 
58, 278, 219, -168, -80, 248, -43, -34, 165, 200, 483, 302, 
58, 273, 214, -165, -78, 244, -43, -34, 170, 200, 483, 292, 
48, 263, 214, -156, -82, 239, -48, -34, 185, 195, 473, 302, 
43, 263, 219, -153, -87, 241, -39, -34, 185, 195, 473, 302, 
39, 263, 224, -151, -92, 244, -29, -34, 180, 195, 473, 302, 
39, 258, 219, -148, -90, 239, -39, -34, 180, 195, 473, 297, 
29, 258, 229, -143, -100, 244, -34, -34, 180, 200, 468, 307, 
24, 258, 234, -141, -104, 246, -29, -34, 180, 200, 468, 307, 
29, 258, 229, -143, -100, 244, -24, -34, 180, 195, 473, 307, 
24, 263, 239, -143, -107, 251, -19, -39, 180, 195, 473, 307, 
39, 263, 224, -151, -92, 244, -19, -39, 180, 195, 478, 297, 
39, 258, 219, -148, -90, 239, -19, -39, 175, 195, 478, 297, 
34, 258, 224, -146, -95, 241, -19, -39, 175, 190, 473, 297, 
34, 258, 224, -146, -95, 241, -19, -39, 175, 190, 473, 292, 
24, 253, 229, -139, -102, 241, -29, -29, 185, 200, 478, 292, 
24, 253, 229, -139, -102, 241, -29, -24, 185, 204, 478, 297, 
19, 248, 229, -134, -104, 239, -29, -24, 185, 204, 483, 297, 
19, 244, 224, -131, -102, 234, -29, -24, 185, 204, 483, 297, 
19, 244, 224, -131, -102, 234, -19, -34, 180, 195, 478, 297, 
24, 244, 219, -134, -97, 231, -19, -34, 180, 195, 478, 297, 
24, 248, 224, -136, -100, 236, -19, -34, 175, 195, 478, 297, 
24, 248, 224, -136, -100, 236, -19, -34, 175, 195, 478, 297, 
24, 253, 229, -139, -102, 241, -19, -24, 175, 195, 473, 297, 
24, 253, 229, -139, -102, 241, -19, -24, 175, 195, 473, 302, 
24, 258, 234, -141, -104, 246, -19, -24, 175, 200, 478, 302, 
24, 258, 234, -141, -104, 246, -19, -24, 175, 200, 478, 302, 
24, 248, 224, -136, -100, 236, -19, -24, 185, 200, 488, 302, 
24, 253, 229, -139, -102, 241, -19, -19, 185, 200, 488, 302, 
24, 253, 229, -139, -102, 241, -19, -19, 185, 200, 492, 302, 
24, 253, 229, -139, -102, 241, -19, -24, 190, 200, 492, 302, 
24, 263, 239, -143, -107, 251, -29, -24, 180, 200, 483, 302, 
24, 263, 239, -143, -107, 251, -29, -19, 180, 200, 483, 302, 
24, 263, 239, -143, -107, 251, -29, -14, 180, 200, 483, 302, 
24, 263, 239, -143, -107, 251, -29, -14, 180, 200, 483, 302, 
24, 268, 244, -146, -109, 256, -4, -4, 185, 209, 492, 312, 
14, 263, 248, -139, -117, 256, -4, -4, 190, 214, 492, 312, 
24, 263, 239, -143, -107, 251, 0, -4, 190, 214, 492, 302, 
19, 273, 253, -146, -117, 263, 14, 0, 209, 219, 492, 307, 
4, 273, 268, -139, -131, 270, 34, 4, 229, 219, 492, 307, 
0, 273, 273, -136, -136, 273, 34, 14, 239, 224, 483, 297, 
-4, 273, 278, -134, -141, 275, 34, 14, 244, 219, 478, 287, 
-14, 283, 297, -134, -156, 290, 34, 43, 248, 224, 488, 287, 
-29, 283, 312, -126, -170, 297, 63, 78, 268, 253, 497, 297, 
-19, 307, 326, -143, -173, 317, 78, 87, 302, 292, 531, 317, 
-14, 346, 361, -165, -187, 353, 58, 53, 346, 356, 585, 366, 
0, 419, 419, -209, -209, 419, 9, -19, 405, 434, 663, 424, 
39, 502, 463, -270, -212, 483, -43, -87, 463, 517, 761, 483, 
82, 551, 468, -317, -192, 509, -102, -141, 512, 590, 834, 546, 
107, 610, 502, -358, -197, 556, -161, -200, 536, 668, 927, 610, 
146, 697, 551, -422, -202, 624, -248, -297, 595, 780, 1054, 702, 
214, 814, 600, -514, -192, 707, -351, -380, 688, 912, 1185, 800, 
297, 932, 634, -614, -168, 783, -468, -429, 775, 1044, 1327, 912, 
375, 980, 605, -678, -114, 793, -561, -419, 839, 1137, 1424, 985, 
458, 941, 483, -700, -12, 712, -605, -336, 878, 1161, 1434, 976, 
522, 858, 336, -690, 92, 597, -605, -224, 922, 1161, 1400, 922, 
541, 775, 234, -658, 153, 505, -600, -165, 907, 1132, 1356, 883, 
536, 702, 165, -619, 185, 434, -600, -180, 814, 1029, 1273, 829, 
527, 614, 87, -570, 219, 351, -595, -248, 653, 873, 1151, 761, 
502, 527, 24, -514, 239, 275, -585, -366, 448, 678, 1019, 683, 
439, 414, -24, -427, 231, 195, -546, -522, 161, 414, 824, 566, 
