I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -29, -283, -112, 268, -156, -175, -136, 468, -117, -117, 87, 
253, -29, -283, -112, 268, -156, -175, -136, 468, -117, -117, 87, 
253, -29, -283, -112, 268, -156, -175, -136, 468, -117, -117, 87, 
253, -29, -283, -112, 268, -156, -175, -136, 468, -117, -117, 87, 
244, -29, -273, -107, 258, -151, -175, -136, 458, -117, -117, 78, 
244, -29, -273, -107, 258, -151, -175, -136, 458, -117, -117, 78, 
244, -29, -273, -107, 258, -151, -175, -136, 458, -117, -117, 78, 
244, -29, -273, -107, 258, -151, -175, -136, 458, -117, -117, 78, 
244, -29, -273, -107, 258, -151, -175, -136, 458, -126, -126, 78, 
244, -29, -273, -107, 258, -151, -175, -136, 458, -126, -126, 78, 
244, -29, -273, -107, 258, -151, -175, -136, 458, -126, -126, 78, 
244, -29, -273, -107, 258, -151, -175, -136, 458, -126, -126, 78, 
244, -29, -273, -107, 258, -151, -165, -136, 448, -117, -126, 78, 
244, -29, -273, -107, 258, -151, -165, -136, 448, -117, -126, 78, 
244, -29, -273, -107, 258, -151, -165, -136, 448, -117, -126, 78, 
244, -29, -273, -107, 258, -151, -165, -136, 448, -117, -126, 78, 
234, -29, -263, -102, 248, -146, -165, -136, 448, -126, -126, 78, 
234, -29, -263, -102, 248, -146, -165, -136, 448, -126, -126, 78, 
234, -29, -263, -102, 248, -146, -165, -136, 448, -126, -126, 78, 
234, -29, -263, -102, 248, -146, -165, -136, 448, -126, -126, 78, 
234, -29, -263, -102, 248, -146, -165, -136, 448, -126, -136, 78, 
234, -29, -263, -102, 248, -146, -165, -136, 448, -126, -136, 78, 
234, -29, -263, -102, 248, -146, -165, -136, 448, -126, -136, 78, 
234, -29, -263, -102, 248, -146, -165, -136, 448, -126, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 448, -126, -126, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 448, -126, -126, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 448, -126, -126, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 448, -126, -126, 78, 
224, -29, -253, -97, 239, -141, -165, -136, 444, -136, -136, 68, 
224, -29, -253, -97, 239, -141, -165, -136, 439, -136, -136, 68, 
224, -29, -253, -97, 239, -141, -165, -136, 434, -136, -136, 68, 
224, -29, -253, -97, 239, -141, -165, -136, 429, -136, -136, 68, 
224, -29, -253, -97, 239, -141, -165, -136, 429, -136, -136, 78, 
224, -29, -253, -97, 239, -141, -165, -136, 429, -136, -136, 78, 
224, -29, -253, -97, 239, -141, -165, -136, 429, -136, -136, 78, 
224, -29, -253, -97, 239, -141, -165, -136, 429, -136, -136, 78, 
224, -29, -253, -97, 239, -141, -165, -136, 429, -136, -136, 78, 
224, -29, -253, -97, 239, -141, -165, -136, 429, -136, -136, 78, 
224, -29, -253, -97, 239, -141, -165, -136, 429, -136, -136, 78, 
224, -29, -253, -97, 239, -141, -165, -136, 429, -136, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 429, -136, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 429, -136, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 429, -136, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 429, -136, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 429, -136, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 429, -136, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 429, -136, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 429, -136, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 419, -126, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 419, -126, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 419, -126, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -136, 419, -126, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -146, 429, -126, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -146, 429, -126, -136, 78, 
224, -39, -263, -92, 244, -151, -165, -146, 429, -126, -136, 78, 
