I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 917, 800, -517, -341, 858, 117, 19, 68, 58, 292, 302, 
117, 917, 800, -517, -341, 858, 117, 19, 68, 58, 292, 302, 
117, 917, 800, -517, -341, 858, 117, 19, 68, 58, 292, 302, 
117, 917, 800, -517, -341, 858, 117, 19, 68, 58, 292, 302, 
117, 917, 800, -517, -341, 858, 117, 19, 68, 58, 302, 302, 
117, 917, 800, -517, -341, 858, 117, 19, 68, 58, 302, 302, 
117, 917, 800, -517, -341, 858, 117, 19, 68, 58, 302, 302, 
117, 917, 800, -517, -341, 858, 117, 19, 68, 58, 302, 302, 
117, 907, 790, -512, -336, 849, 107, 19, 68, 58, 292, 302, 
117, 907, 790, -512, -336, 849, 107, 19, 68, 58, 292, 302, 
117, 907, 790, -512, -336, 849, 107, 19, 68, 58, 292, 302, 
117, 907, 790, -512, -336, 849, 107, 19, 68, 58, 292, 302, 
117, 907, 790, -512, -336, 849, 117, 19, 68, 68, 292, 312, 
117, 907, 790, -512, -336, 849, 117, 19, 68, 68, 292, 312, 
117, 907, 790, -512, -336, 849, 117, 19, 68, 68, 292, 312, 
117, 907, 790, -512, -336, 849, 117, 19, 68, 68, 292, 312, 
117, 907, 790, -512, -336, 849, 107, 19, 68, 58, 292, 312, 
117, 907, 790, -512, -336, 849, 107, 19, 68, 58, 292, 312, 
117, 907, 790, -512, -336, 849, 107, 19, 68, 58, 292, 312, 
117, 907, 790, -512, -336, 849, 107, 19, 68, 58, 292, 312, 
117, 897, 780, -507, -331, 839, 107, 19, 68, 58, 302, 302, 
117, 897, 780, -507, -331, 839, 107, 19, 68, 58, 302, 302, 
117, 897, 780, -507, -331, 839, 107, 19, 68, 58, 302, 302, 
117, 897, 780, -507, -331, 839, 107, 19, 68, 58, 302, 302, 
117, 888, 771, -502, -326, 829, 117, 29, 78, 68, 302, 312, 
117, 888, 771, -502, -326, 829, 117, 29, 78, 68, 302, 312, 
117, 888, 771, -502, -326, 829, 117, 29, 78, 68, 302, 312, 
117, 888, 771, -502, -326, 829, 117, 29, 78, 68, 302, 312, 
107, 888, 780, -497, -336, 834, 117, 19, 78, 68, 302, 312, 
107, 888, 780, -497, -336, 834, 117, 19, 78, 68, 302, 312, 
107, 888, 780, -497, -336, 834, 117, 19, 78, 68, 302, 312, 
107, 888, 780, -497, -336, 834, 117, 19, 78, 68, 302, 312, 
107, 888, 780, -497, -336, 834, 117, 19, 78, 68, 302, 312, 
107, 888, 780, -497, -336, 834, 117, 19, 78, 68, 302, 312, 
107, 888, 780, -497, -336, 834, 117, 19, 78, 68, 302, 312, 
107, 888, 780, -497, -336, 834, 117, 19, 78, 68, 302, 312, 
117, 878, 761, -497, -322, 819, 117, 29, 87, 68, 302, 312, 
117, 878, 761, -497, -322, 819, 117, 29, 87, 68, 302, 312, 
117, 878, 761, -497, -322, 819, 117, 29, 87, 68, 302, 312, 
117, 878, 761, -497, -322, 819, 117, 29, 87, 68, 302, 312, 
107, 878, 771, -492, -331, 824, 117, 29, 78, 78, 302, 312, 
107, 878, 771, -492, -331, 824, 117, 29, 78, 78, 302, 312, 
107, 878, 771, -492, -331, 824, 117, 29, 78, 78, 302, 312, 
107, 878, 771, -492, -331, 824, 117, 29, 78, 78, 302, 312, 
117, 878, 761, -497, -322, 819, 117, 29, 78, 68, 302, 312, 
117, 878, 761, -497, -322, 819, 117, 29, 78, 68, 302, 312, 
117, 878, 761, -497, -322, 819, 117, 29, 78, 68, 302, 312, 
117, 878, 761, -497, -322, 819, 117, 29, 78, 68, 302, 312, 
107, 878, 771, -492, -331, 824, 117, 19, 78, 68, 302, 312, 
107, 878, 771, -492, -331, 824, 117, 19, 78, 68, 302, 312, 
107, 878, 771, -492, -331, 824, 117, 19, 78, 68, 302, 312, 
107, 878, 771, -492, -331, 824, 117, 19, 78, 68, 302, 312, 
107, 868, 761, -488, -326, 814, 117, 29, 78, 68, 312, 312, 
