I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 107, 48, -82, 4, 78, -39, 19, -19, 331, -19, 48, 
58, 107, 48, -82, 4, 78, -39, 19, -19, 331, -19, 48, 
58, 107, 48, -82, 4, 78, -39, 19, -19, 331, -19, 48, 
58, 107, 48, -82, 4, 78, -39, 19, -19, 331, -19, 48, 
68, 107, 39, -87, 14, 73, -39, 19, -29, 322, -19, 39, 
68, 107, 39, -87, 14, 73, -39, 19, -29, 322, -19, 39, 
68, 107, 39, -87, 14, 73, -39, 19, -29, 322, -19, 39, 
68, 107, 39, -87, 14, 73, -39, 19, -29, 322, -19, 39, 
63, 97, 34, -80, 14, 65, -39, 19, -39, 322, -19, 29, 
58, 97, 39, -78, 9, 68, -39, 19, -39, 322, -19, 29, 
53, 97, 43, -75, 4, 70, -39, 19, -39, 322, -19, 29, 
48, 97, 48, -73, 0, 73, -39, 19, -39, 322, -19, 29, 
48, 87, 39, -68, 4, 63, -39, 19, -39, 322, -29, 39, 
48, 87, 39, -68, 4, 63, -39, 19, -39, 322, -29, 39, 
48, 87, 39, -68, 4, 63, -39, 19, -39, 322, -29, 39, 
48, 87, 39, -68, 4, 63, -39, 19, -39, 322, -29, 39, 
58, 92, 34, -75, 12, 63, -39, 19, -29, 322, -19, 39, 
58, 97, 39, -78, 9, 68, -39, 19, -29, 322, -19, 39, 
58, 102, 43, -80, 7, 73, -39, 19, -29, 322, -19, 39, 
58, 107, 48, -82, 4, 78, -39, 19, -29, 322, -19, 39, 
68, 97, 29, -82, 19, 63, -39, 19, -39, 312, -29, 39, 
68, 97, 29, -82, 19, 63, -39, 19, -39, 312, -29, 39, 
68, 97, 29, -82, 19, 63, -39, 19, -39, 312, -29, 39, 
68, 97, 29, -82, 19, 63, -39, 19, -39, 312, -29, 39, 
63, 87, 24, -75, 19, 56, -29, 9, -43, 302, -39, 34, 
58, 87, 29, -73, 14, 58, -29, 9, -48, 302, -39, 29, 
53, 87, 34, -70, 9, 61, -29, 9, -53, 302, -39, 24, 
48, 87, 39, -68, 4, 63, -29, 9, -58, 302, -39, 19, 
48, 78, 29, -63, 9, 53, -39, 9, -58, 292, -48, 29, 
48, 78, 29, -63, 9, 53, -39, 9, -58, 292, -48, 29, 
48, 78, 29, -63, 9, 53, -39, 9, -58, 292, -48, 29, 
48, 78, 29, -63, 9, 53, -39, 9, -58, 292, -48, 29, 
48, 87, 39, -68, 4, 63, -39, 9, -58, 292, -39, 19, 
48, 87, 39, -68, 4, 63, -39, 9, -58, 292, -39, 19, 
48, 87, 39, -68, 4, 63, -39, 9, -58, 292, -39, 19, 
48, 87, 39, -68, 4, 63, -39, 9, -58, 292, -39, 19, 
48, 78, 29, -63, 9, 53, -29, 9, -58, 292, -48, 19, 
48, 78, 29, -63, 9, 53, -29, 9, -58, 292, -48, 19, 
48, 78, 29, -63, 9, 53, -29, 9, -58, 292, -48, 19, 
48, 78, 29, -63, 9, 53, -29, 9, -58, 292, -48, 19, 
39, 78, 39, -58, 0, 58, -39, 9, -58, 283, -48, 19, 
39, 78, 39, -58, 0, 58, -39, 9, -58, 283, -48, 19, 
39, 78, 39, -58, 0, 58, -39, 9, -58, 283, -48, 19, 
39, 78, 39, -58, 0, 58, -39, 9, -58, 283, -48, 19, 
39, 68, 29, -53, 4, 48, -39, 9, -58, 283, -48, 19, 
39, 68, 29, -53, 4, 48, -39, 9, -58, 283, -48, 19, 
39, 68, 29, -53, 4, 48, -39, 9, -58, 283, -48, 19, 
39, 68, 29, -53, 4, 48, -39, 9, -58, 283, -48, 19, 
39, 78, 39, -58, 0, 58, -29, 0, -58, 283, -48, 19, 
39, 78, 39, -58, 0, 58, -29, 0, -58, 283, -48, 19, 
39, 78, 39, -58, 0, 58, -29, 0, -58, 283, -48, 19, 
39, 78, 39, -58, 0, 58, -29, 0, -58, 283, -48, 19, 
48, 78, 29, -63, 9, 53, -29, 9, -68, 273, -48, 9, 
48, 78, 29, -63, 9, 53, -29, 9, -68, 273, -48, 9, 
48, 78, 29, -63, 9, 53, -29, 9, -68, 273, -48, 9, 
48, 78, 29, -63, 9, 53, -29, 9, -68, 273, -48, 9, 
43, 78, 34, -61, 4, 56, -29, 9, -58, 273, -58, 9, 
39, 78, 39, -58, 0, 58, -29, 9, -58, 273, -58, 9, 
34, 78, 43, -56, -4, 61, -29, 9, -58, 273, -58, 9, 
29, 78, 48, -53, -9, 63, -29, 9, -58, 273, -58, 9, 
29, 73, 43, -51, -7, 58, -29, 0, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 0, -58, 263, -58, 9, 
29, 63, 34, -46, -2, 48, -29, 0, -58, 263, -58, 9, 
29, 58, 29, -43, 0, 43, -29, 0, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -58, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -29, 0, -58, 253, -68, 0, 
29, 68, 39, -48, -4, 53, -29, 0, -58, 253, -68, 0, 
29, 68, 39, -48, -4, 53, -29, 0, -58, 253, -68, 0, 
29, 68, 39, -48, -4, 53, -29, 0, -58, 253, -68, 0, 
29, 68, 39, -48, -4, 53, -19, 4, -48, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -19, 9, -48, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -19, 14, -48, 263, -58, 9, 
29, 68, 39, -48, -4, 53, -19, 19, -48, 263, -58, 9, 
39, 78, 39, -58, 0, 58, -29, 9, -58, 253, -58, 9, 
39, 78, 39, -58, 0, 58, -29, 9, -58, 253, -58, 9, 
39, 78, 39, -58, 0, 58, -29, 9, -58, 253, -58, 9, 
39, 78, 39, -58, 0, 58, -29, 9, -58, 253, -58, 9, 
34, 73, 39, -53, -2, 56, -29, 9, -48, 263, -68, 0, 
29, 68, 39, -48, -4, 53, -29, 9, -48, 263, -68, 0, 
24, 63, 39, -43, -7, 51, -29, 9, -48, 263, -68, 0, 
19, 58, 39, -39, -9, 48, -29, 9, -48, 263, -68, 0, 
24, 68, 43, -46, -9, 56, -29, 9, -48, 253, -68, 9, 
29, 68, 39, -48, -4, 53, -29, 9, -48, 253, -68, 9, 
34, 68, 34, -51, 0, 51, -29, 9, -48, 253, -68, 9, 
