I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -19, 224, 131, -234, 102, -151, -151, 346, 927, -19, -570, 
-248, -24, 224, 136, -236, 100, -146, -141, 346, 927, -19, -570, 
-253, -29, 224, 141, -239, 97, -141, -141, 346, 917, -34, -580, 
-258, -34, 224, 146, -241, 95, -136, -141, 341, 912, -34, -580, 
-248, -39, 209, 143, -229, 85, -131, -141, 346, 922, -34, -580, 
-253, -48, 204, 151, -229, 78, -131, -141, 346, 912, -43, -590, 
-253, -58, 195, 156, -224, 68, -131, -141, 341, 912, -43, -590, 
-248, -58, 190, 153, -219, 65, -131, -141, 341, 907, -43, -590, 
-248, -48, 200, 148, -224, 75, -126, -141, 351, 917, -34, -590, 
-258, -48, 209, 153, -234, 80, -126, -141, 351, 922, -29, -590, 
-258, -43, 214, 151, -236, 85, -126, -141, 356, 922, -24, -590, 
-258, -39, 219, 148, -239, 90, -126, -141, 356, 927, -24, -585, 
-268, -43, 224, 156, -246, 90, -117, -131, 366, 936, -34, -585, 
-268, -48, 219, 158, -244, 85, -117, -131, 366, 936, -34, -585, 
-268, -53, 214, 161, -241, 80, -117, -131, 366, 936, -34, -585, 
-268, -58, 209, 163, -239, 75, -117, -131, 366, 932, -39, -585, 
-268, -63, 204, 165, -236, 70, -126, -131, 366, 932, -39, -590, 
-268, -63, 204, 165, -236, 70, -122, -131, 366, 932, -43, -590, 
-268, -58, 209, 163, -239, 75, -122, -131, 366, 932, -43, -590, 
-273, -58, 214, 165, -244, 78, -122, -131, 366, 932, -43, -585, 
-263, -48, 214, 156, -239, 82, -122, -131, 375, 941, -43, -585, 
-263, -48, 214, 156, -239, 82, -122, -136, 375, 941, -39, -585, 
-263, -48, 214, 156, -239, 82, -122, -136, 375, 941, -39, -585, 
-263, -48, 214, 156, -239, 82, -122, -136, 375, 941, -39, -585, 
-273, -58, 214, 165, -244, 78, -122, -136, 375, 941, -39, -585, 
-268, -58, 209, 163, -239, 75, -122, -136, 375, 941, -39, -585, 
-268, -58, 209, 163, -239, 75, -122, -136, 375, 941, -39, -585, 
-268, -58, 209, 163, -239, 75, -122, -136, 375, 941, -39, -585, 
-273, -58, 214, 165, -244, 78, -117, -136, 385, 941, -39, -590, 
-278, -53, 224, 165, -251, 85, -107, -131, 390, 951, -34, -585, 
-292, -53, 239, 173, -265, 92, -97, -131, 405, 951, -43, -600, 
-307, -68, 239, 187, -273, 85, -87, -107, 419, 951, -58, -624, 
-341, -68, 273, 204, -307, 102, -58, -92, 444, 956, -73, -653, 
-370, -68, 302, 219, -336, 117, -39, -78, 478, 966, -82, -678, 
-385, -78, 307, 231, -346, 114, -14, -43, 512, 966, -102, -697, 
-390, -92, 297, 241, -344, 102, 14, -9, 527, 976, -112, -712, 
-380, -63, 317, 222, -348, 126, 24, -4, 551, 1000, -102, -692, 
-351, -4, 346, 178, -348, 170, 14, -14, 570, 1039, -48, -644, 
-317, 58, 375, 129, -346, 217, 0, -14, 600, 1083, 24, -566, 
-268, 87, 356, 90, -312, 222, -24, -24, 605, 1122, 87, -497, 
-190, 156, 346, 17, -268, 251, -73, -43, 610, 1176, 170, -395, 
-58, 287, 346, -114, -202, 317, -151, -82, 658, 1273, 312, -239, 
97, 434, 336, -265, -119, 385, -283, -136, 683, 1376, 497, -29, 
268, 580, 312, -424, -21, 446, -419, -209, 644, 1478, 688, 195, 
429, 717, 287, -573, 70, 502, -551, -287, 590, 1561, 868, 419, 
585, 868, 283, -727, 151, 575, -692, -390, 531, 1629, 1034, 610, 
697, 1019, 322, -858, 187, 671, -868, -531, 473, 1693, 1195, 800, 
775, 1141, 366, -958, 204, 753, -1024, -678, 366, 1727, 1322, 971, 
814, 1176, 361, -995, 226, 768, -1117, -766, 248, 1717, 1385, 1058, 
785, 1127, 341, -956, 222, 734, -1127, -810, 170, 1659, 1346, 1034, 
683, 917, 234, -800, 224, 575, -1068, -800, 82, 1537, 1190, 888, 
566, 580, 14, -573, 275, 297, -917, -688, -34, 1317, 902, 614, 
409, 273, -136, -341, 273, 68, -751, -566, -131, 1098, 580, 292, 
190, 92, -97, -141, 143, -2, -614, -517, -141, 956, 307, -19, 
-48, -39, 9, 43, -29, -14, -473, -468, -87, 854, 43, -346, 
-195, -180, 14, 187, -104, -82, -336, -361, -43, 741, -170, -605, 
-248, -244, 4, 246, -126, -119, -258, -268, -4, 712, -248, -697, 
-278, -248, 29, 263, -153, -109, -204, -209, 73, 732, -229, -688, 
-283, -234, 48, 258, -165, -92, -146, -165, 156, 766, -204, -683, 
-273, -209, 63, 241, -168, -73, -131, -131, 214, 805, -190, -673, 
-273, -156, 117, 214, -195, -19, -131, -126, 273, 854, -151, -634, 
-273, -107, 165, 190, -219, 29, -141, -126, 317, 897, -102, -600, 
-258, -68, 190, 163, -224, 61, -146, -126, 366, 927, -68, -580, 
-244, -43, 200, 143, -222, 78, -156, -141, 380, 956, -48, -570, 
-253, -39, 214, 146, -234, 87, -151, -141, 395, 971, -39, -580, 
-268, -29, 239, 148, -253, 104, -141, -131, 414, 980, -43, -575, 
-273, -24, 248, 148, -261, 112, -136, -126, 419, 995, -43, -575, 
-287, -24, 263, 156, -275, 119, -131, -136, 434, 995, -48, -590, 
-302, -43, 258, 173, -280, 107, -117, -122, 439, 985, -63, -590, 
-297, -48, 248, 173, -273, 100, -112, -131, 439, 985, -63, -590, 
-302, -48, 253, 175, -278, 102, -112, -131, 444, 985, -63, -595, 
-302, -43, 258, 173, -280, 107, -117, -136, 444, 985, -63, -595, 
-297, -43, 253, 170, -275, 104, -122, -136, 448, 985, -63, -590, 
-297, -29, 268, 163, -283, 119, -136, -141, 458, 1000, -48, -600, 
-292, -29, 263, 161, -278, 117, -136, -141, 458, 1005, -48, -600, 
-292, -29, 263, 161, -278, 117, -136, -141, 458, 1005, -43, -595, 
-302, -29, 273, 165, -287, 122, -131, -141, 463, 1005, -43, -595, 
-307, -24, 283, 165, -295, 129, -122, -131, 473, 1005, -53, -600, 
-307, -24, 283, 165, -295, 129, -122, -131, 478, 1005, -58, -600, 
-307, -24, 283, 165, -295, 129, -117, -131, 478, 1005, -58, -600, 
-307, -24, 283, 165, -295, 129, -117, -131, 478, 1005, -58, -600, 
-307, -29, 278, 168, -292, 124, -117, -131, 483, 1015, -43, -590, 
-302, -24, 278, 163, -290, 126, -117, -131, 483, 1015, -43, -585, 
-302, -19, 283, 161, -292, 131, -117, -131, 483, 1015, -43, -585, 
-302, -19, 283, 161, -292, 131, -112, -131, 478, 1015, -43, -585, 
-292, -19, 273, 156, -283, 126, -112, -141, 488, 1015, -43, -575, 
-297, -19, 278, 158, -287, 129, -117, -136, 492, 1015, -43, -575, 
-297, -19, 278, 158, -287, 129, -117, -136, 492, 1015, -43, -575, 
-302, -19, 283, 161, -292, 131, -112, -131, 492, 1015, -43, -575, 
-302, -29, 273, 165, -287, 122, -112, -122, 497, 1029, -43, -585, 
-302, -29, 273, 165, -287, 122, -102, -122, 497, 1034, -43, -585, 
-302, -24, 278, 163, -290, 126, -112, -126, 497, 1039, -43, -585, 
-302, -24, 278, 163, -290, 126, -112, -126, 497, 1039, -43, -585, 
-292, -14, 278, 153, -285, 131, -112, -131, 502, 1034, -43, -585, 
-287, -14, 273, 151, -280, 129, -112, -136, 502, 1039, -39, -585, 
-287, -14, 273, 151, -280, 129, -112, -141, 502, 1034, -39, -585, 
-287, -14, 273, 151, -280, 129, -112, -146, 502, 1029, -39, -585, 
-297, -14, 283, 156, -290, 134, -122, -136, 502, 1039, -39, -590, 
-297, -9, 287, 153, -292, 139, -122, -136, 507, 1039, -39, -590, 
-297, -4, 292, 151, -295, 143, -122, -131, 507, 1044, -34, -595, 
-297, -4, 292, 151, -295, 143, -122, -126, 507, 1044, -34, -595, 
-297, -9, 287, 153, -292, 139, -117, -136, 507, 1044, -43, -585, 
-302, -9, 292, 156, -297, 141, -117, -141, 507, 1044, -43, -585, 
-302, -9, 292, 156, -297, 141, -122, -141, 512, 1044, -43, -585, 
-297, -9, 287, 153, -292, 139, -122, -141, 512, 1044, -43, -585, 
-297, -19, 278, 158, -287, 129, -122, -141, 522, 1054, -34, -585, 
-297, -19, 278, 158, -287, 129, -122, -141, 522, 1054, -29, -580, 
-292, -19, 273, 156, -283, 126, -122, -141, 522, 1054, -29, -580, 
-292, -19, 273, 156, -283, 126, -122, -141, 522, 1054, -29, -575, 
-287, -19, 268, 153, -278, 124, -122, -131, 522, 1054, -29, -585, 
-287, -9, 278, 148, -283, 134, -122, -131, 522, 1054, -29, -585, 
-283, -9, 273, 146, -278, 131, -117, -131, 522, 1054, -29, -585, 
-283, -9, 273, 146, -278, 131, -117, -131, 522, 1054, -29, -585, 
-292, -9, 283, 151, -287, 136, -126, -141, 536, 1054, -29, -585, 
-292, -9, 283, 151, -287, 136, -126, -136, 536, 1058, -29, -585, 
-292, -9, 283, 151, -287, 136, -126, -136, 536, 1058, -24, -585, 
-292, -9, 283, 151, -287, 136, -136, -136, 536, 1054, -24, -585, 
-292, -9, 283, 151, -287, 136, -136, -151, 527, 1054, -34, -575, 
-292, -9, 283, 151, -287, 136, -136, -151, 531, 1054, -34, -575, 
-292, -9, 283, 151, -287, 136, -136, -151, 531, 1054, -34, -580, 
-292, -9, 283, 151, -287, 136, -136, -151, 531, 1054, -39, -580, 
-292, -9, 283, 151, -287, 136, -146, -161, 531, 1054, -39, -580, 
-292, -9, 283, 151, -287, 136, -146, -156, 531, 1054, -39, -580, 
-292, -9, 283, 151, -287, 136, -146, -156, 531, 1054, -34, -580, 
-292, -9, 283, 151, -287, 136, -141, -156, 531, 1054, -34, -575, 
-292, -9, 283, 151, -287, 136, -141, -156, 541, 1058, -34, -575, 
-292, -9, 283, 151, -287, 136, -141, -156, 541, 1063, -29, -575, 
-292, -9, 283, 151, -287, 136, -141, -156, 541, 1068, -24, -575, 
-292, -9, 283, 151, -287, 136, -141, -156, 541, 1073, -19, -575, 
-283, 0, 283, 141, -283, 141, -146, -156, 551, 1073, -29, -570, 
-278, 9, 287, 134, -283, 148, -146, -156, 551, 1073, -24, -566, 
-278, 9, 287, 134, -283, 148, -146, -156, 556, 1073, -24, -566, 
-278, 9, 287, 134, -283, 148, -146, -156, 556, 1073, -24, -570, 
-278, 0, 278, 139, -278, 139, -136, -156, 556, 1073, -29, -570, 
-278, 4, 283, 136, -280, 143, -136, -156, 556, 1073, -29, -566, 
-278, 4, 283, 136, -280, 143, -141, -156, 556, 1078, -19, -561, 
-278, 4, 283, 136, -280, 143, -141, -156, 561, 1078, -19, -561, 
-278, 4, 283, 136, -280, 143, -146, -165, 551, 1078, -19, -566, 
-273, 14, 287, 129, -280, 151, -146, -165, 551, 1078, -19, -570, 
-273, 14, 287, 129, -280, 151, -146, -165, 551, 1078, -19, -575, 
-273, 19, 292, 126, -283, 156, -146, -165, 551, 1078, -19, -575, 
-263, 19, 283, 122, -273, 151, -156, -165, 556, 1078, -19, -566, 
-263, 24, 287, 119, -275, 156, -161, -165, 561, 1078, -14, -561, 
-263, 24, 287, 119, -275, 156, -161, -165, 566, 1083, -14, -561, 
-263, 34, 297, 114, -280, 165, -161, -165, 575, 1083, -14, -561, 
-253, 34, 287, 109, -270, 161, -170, -165, 566, 1093, -9, -551, 
-248, 34, 283, 107, -265, 158, -175, -165, 570, 1093, -4, -546, 
-248, 34, 283, 107, -265, 158, -180, -170, 570, 1093, 0, -546, 
-244, 43, 287, 100, -265, 165, -180, -170, 570, 1093, 0, -546, 
-253, 48, 302, 102, -278, 175, -175, -170, 585, 1102, 9, -541, 
