I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 468, 107, -414, 126, 287, -87, 204, -126, -361, 478, -78, 
361, 468, 107, -414, 126, 287, -87, 204, -126, -361, 478, -78, 
361, 468, 107, -414, 126, 287, -87, 204, -126, -361, 478, -78, 
361, 468, 107, -414, 126, 287, -87, 204, -126, -361, 478, -78, 
385, 483, 97, -434, 143, 290, -102, 204, -117, -346, 492, -68, 
400, 488, 87, -444, 156, 287, -107, 204, -117, -341, 497, -58, 
414, 492, 78, -453, 168, 285, -112, 204, -117, -336, 502, -48, 
429, 497, 68, -463, 180, 283, -117, 204, -117, -331, 507, -39, 
419, 507, 87, -463, 165, 297, -126, 195, -126, -336, 502, -48, 
409, 507, 97, -458, 156, 302, -136, 185, -126, -341, 497, -48, 
400, 507, 107, -453, 146, 307, -146, 175, -126, -346, 492, -48, 
390, 507, 117, -448, 136, 312, -156, 165, -126, -351, 488, -48, 
366, 488, 122, -427, 122, 305, -151, 175, -126, -346, 488, -39, 
351, 478, 126, -414, 112, 302, -146, 175, -126, -341, 488, -39, 
336, 468, 131, -402, 102, 300, -141, 175, -126, -336, 488, -39, 
322, 458, 136, -390, 92, 297, -136, 175, -126, -331, 488, -39, 
336, 463, 126, -400, 104, 295, -151, 175, -136, -331, 488, -39, 
341, 468, 126, -405, 107, 297, -156, 175, -136, -331, 488, -39, 
346, 473, 126, -409, 109, 300, -161, 175, -136, -331, 488, -39, 
351, 478, 126, -414, 112, 302, -165, 175, -136, -331, 488, -39, 
341, 483, 141, -412, 100, 312, -161, 175, -126, -322, 488, -34, 
341, 488, 146, -414, 97, 317, -156, 175, -126, -322, 488, -29, 
341, 492, 151, -417, 95, 322, -151, 175, -126, -322, 488, -24, 
341, 497, 156, -419, 92, 326, -146, 175, -126, -322, 488, -19, 
341, 507, 165, -424, 87, 336, -156, 175, -126, -322, 497, -19, 
341, 507, 165, -424, 87, 336, -156, 175, -126, -322, 497, -19, 
341, 507, 165, -424, 87, 336, -156, 175, -126, -322, 497, -19, 
341, 507, 165, -424, 87, 336, -156, 175, -126, -322, 497, -19, 
370, 517, 146, -444, 112, 331, -156, 175, -136, -312, 488, -9, 
390, 527, 136, -458, 126, 331, -156, 175, -136, -312, 488, -9, 
409, 536, 126, -473, 141, 331, -156, 175, -136, -312, 488, -9, 
429, 546, 117, -488, 156, 331, -156, 175, -136, -312, 488, -9, 
419, 541, 122, -480, 148, 331, -156, 185, -126, -297, 497, -4, 
409, 536, 126, -473, 141, 331, -156, 185, -126, -292, 497, 0, 
400, 531, 131, -466, 134, 331, -156, 185, -126, -287, 497, 4, 
390, 527, 136, -458, 126, 331, -156, 185, -126, -283, 497, 9, 
405, 527, 122, -466, 141, 324, -156, 195, -117, -292, 507, 0, 
