I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 273, 575, 14, -439, 424, 712, 292, -448, 146, 351, 58, 
-302, 273, 575, 14, -439, 424, 712, 292, -448, 146, 351, 58, 
-302, 273, 575, 14, -439, 424, 712, 292, -448, 146, 351, 58, 
-302, 273, 575, 14, -439, 424, 712, 292, -448, 146, 351, 58, 
-302, 273, 575, 14, -439, 424, 712, 302, -439, 156, 361, 68, 
-302, 273, 575, 14, -439, 424, 712, 302, -439, 156, 361, 68, 
-302, 273, 575, 14, -439, 424, 712, 302, -439, 156, 361, 68, 
-302, 273, 575, 14, -439, 424, 712, 302, -439, 156, 361, 68, 
-302, 283, 585, 9, -444, 434, 712, 292, -429, 156, 361, 68, 
-302, 283, 585, 9, -444, 434, 712, 292, -429, 156, 361, 68, 
-302, 283, 585, 9, -444, 434, 712, 292, -429, 156, 361, 68, 
-302, 283, 585, 9, -444, 434, 712, 292, -429, 156, 361, 68, 
-292, 283, 575, 4, -434, 429, 712, 292, -429, 165, 361, 78, 
-292, 283, 575, 4, -434, 429, 712, 292, -429, 165, 361, 78, 
-292, 283, 575, 4, -434, 429, 712, 292, -429, 165, 361, 78, 
-292, 283, 575, 4, -434, 429, 712, 292, -429, 165, 361, 78, 
-292, 292, 585, 0, -439, 439, 702, 292, -429, 156, 361, 87, 
-292, 292, 585, 0, -439, 439, 702, 292, -429, 156, 361, 87, 
-292, 292, 585, 0, -439, 439, 702, 292, -429, 156, 361, 87, 
-292, 292, 585, 0, -439, 439, 702, 292, -429, 156, 361, 87, 
-292, 292, 585, 0, -439, 439, 692, 292, -439, 156, 361, 78, 
-292, 292, 585, 0, -439, 439, 692, 292, -439, 156, 361, 78, 
-292, 292, 585, 0, -439, 439, 692, 292, -439, 156, 361, 78, 
-292, 292, 585, 0, -439, 439, 692, 292, -439, 156, 361, 78, 
-292, 292, 585, 0, -439, 439, 702, 283, -439, 165, 361, 87, 
-292, 292, 585, 0, -439, 439, 702, 283, -439, 165, 361, 87, 
-292, 292, 585, 0, -439, 439, 702, 283, -439, 165, 361, 87, 
-292, 292, 585, 0, -439, 439, 702, 283, -439, 165, 361, 87, 
-302, 302, 605, 0, -453, 453, 692, 283, -429, 165, 370, 87, 
-302, 302, 605, 0, -453, 453, 692, 283, -429, 165, 370, 87, 
-302, 302, 605, 0, -453, 453, 692, 283, -429, 165, 370, 87, 
-302, 302, 605, 0, -453, 453, 692, 283, -429, 165, 370, 87, 
-302, 302, 605, 0, -453, 453, 692, 273, -429, 156, 361, 87, 
-302, 302, 605, 0, -453, 453, 692, 273, -429, 156, 361, 87, 
