I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 58, 458, 170, -429, 258, -429, 58, -302, -283, -722, -1073, 
-395, 73, 468, 161, -431, 270, -419, 68, -312, -273, -712, -1063, 
-390, 78, 468, 156, -429, 273, -419, 68, -312, -273, -712, -1063, 
-385, 82, 468, 151, -427, 275, -419, 68, -312, -273, -712, -1063, 
-380, 87, 468, 146, -424, 278, -419, 68, -312, -273, -712, -1063, 
-390, 78, 468, 156, -429, 273, -419, 68, -312, -278, -712, -1073, 
-390, 78, 468, 156, -429, 273, -419, 68, -312, -283, -712, -1073, 
-390, 78, 468, 156, -429, 273, -419, 68, -312, -287, -712, -1073, 
-390, 78, 468, 156, -429, 273, -419, 68, -312, -292, -712, -1073, 
-390, 68, 458, 161, -424, 263, -419, 58, -312, -287, -712, -1068, 
-390, 68, 458, 161, -424, 263, -419, 58, -312, -283, -712, -1063, 
-390, 68, 458, 161, -424, 263, -419, 58, -312, -278, -712, -1058, 
-390, 68, 458, 161, -424, 263, -419, 58, -312, -273, -712, -1054, 
-390, 78, 468, 156, -429, 273, -419, 58, -312, -278, -722, -1063, 
-390, 78, 468, 156, -429, 273, -419, 58, -312, -283, -722, -1063, 
-390, 78, 468, 156, -429, 273, -419, 58, -312, -287, -722, -1063, 
-390, 78, 468, 156, -429, 273, -419, 58, -312, -292, -722, -1063, 
-390, 68, 458, 161, -424, 263, -429, 48, -322, -283, -712, -1054, 
-390, 68, 458, 161, -424, 263, -429, 48, -322, -283, -712, -1054, 
-390, 68, 458, 161, -424, 263, -429, 48, -322, -283, -712, -1054, 
-390, 68, 458, 161, -424, 263, -429, 48, -322, -283, -712, -1054, 
-380, 73, 453, 153, -417, 263, -429, 48, -312, -283, -702, -1044, 
-380, 78, 458, 151, -419, 268, -429, 48, -312, -283, -702, -1044, 
-380, 82, 463, 148, -422, 273, -429, 48, -312, -283, -702, -1044, 
-380, 87, 468, 146, -424, 278, -429, 48, -312, -283, -702, -1044, 
-390, 97, 488, 146, -439, 292, -439, 43, -326, -287, -707, -1049, 
-390, 97, 488, 146, -439, 292, -439, 39, -331, -292, -712, -1054, 
-390, 97, 488, 146, -439, 292, -439, 34, -336, -297, -717, -1058, 
-390, 97, 488, 146, -439, 292, -439, 29, -341, -302, -722, -1063, 
-380, 87, 468, 146, -424, 278, -439, 39, -331, -292, -717, -1058, 
-380, 87, 468, 146, -424, 278, -439, 39, -331, -292, -712, -1054, 
-380, 87, 468, 146, -424, 278, -439, 39, -331, -292, -707, -1049, 
-380, 87, 468, 146, -424, 278, -439, 39, -331, -292, -702, -1044, 
-390, 78, 468, 156, -429, 273, -448, 24, -336, -302, -702, -1044, 
-390, 78, 468, 156, -429, 273, -448, 19, -341, -302, -702, -1044, 
-390, 78, 468, 156, -429, 273, -448, 14, -346, -302, -702, -1044, 
-390, 78, 468, 156, -429, 273, -448, 9, -351, -302, -702, -1044, 
-400, 68, 468, 165, -434, 268, -448, 9, -351, -302, -712, -1054, 
-400, 68, 468, 165, -434, 268, -448, 9, -351, -302, -712, -1054, 
-400, 68, 468, 165, -434, 268, -448, 9, -351, -302, -712, -1054, 
-400, 68, 468, 165, -434, 268, -448, 9, -351, -302, -712, -1054, 
-395, 82, 478, 156, -436, 280, -448, 0, -351, -312, -712, -1054, 
-390, 87, 478, 151, -434, 283, -448, 0, -351, -312, -712, -1054, 
-385, 92, 478, 146, -431, 285, -448, 0, -351, -312, -712, -1054, 
-380, 97, 478, 141, -429, 287, -448, 0, -351, -312, -712, -1054, 
-385, 92, 478, 146, -431, 285, -439, -4, -356, -322, -712, -1063, 
-390, 87, 478, 151, -434, 283, -439, -9, -361, -322, -712, -1063, 
-395, 82, 478, 156, -436, 280, -439, -14, -366, -322, -712, -1063, 
-400, 78, 478, 161, -439, 278, -439, -19, -370, -322, -712, -1063, 
-400, 78, 478, 161, -439, 278, -448, -29, -370, -331, -712, -1063, 
-400, 78, 478, 161, -439, 278, -448, -29, -370, -331, -712, -1063, 
-400, 78, 478, 161, -439, 278, -448, -29, -370, -331, -712, -1063, 
-400, 78, 478, 161, -439, 278, -448, -29, -370, -331, -712, -1063, 
-390, 78, 468, 156, -429, 273, -458, -43, -385, -346, -722, -1073, 
-390, 78, 468, 156, -429, 273, -458, -48, -390, -351, -732, -1073, 
-390, 78, 468, 156, -429, 273, -458, -53, -395, -356, -741, -1073, 
-390, 78, 468, 156, -429, 273, -458, -58, -400, -361, -751, -1073, 
-395, 63, 458, 165, -427, 261, -458, -68, -405, -370, -761, -1083, 
-400, 58, 458, 170, -429, 258, -458, -68, -409, -370, -761, -1083, 
-405, 53, 458, 175, -431, 256, -458, -68, -414, -370, -761, -1083, 
-409, 48, 458, 180, -434, 253, -458, -68, -419, -370, -761, -1083, 
-405, 58, 463, 173, -434, 261, -468, -78, -434, -385, -775, -1098, 
-400, 58, 458, 170, -429, 258, -468, -87, -439, -390, -780, -1102, 
-395, 58, 453, 168, -424, 256, -468, -97, -444, -395, -785, -1107, 
-390, 58, 448, 165, -419, 253, -468, -107, -448, -400, -790, -1112, 
-395, 43, 439, 175, -417, 241, -478, -117, -458, -419, -805, -1127, 
-400, 39, 439, 180, -419, 239, -478, -126, -468, -429, -819, -1132, 
-405, 34, 439, 185, -422, 236, -478, -136, -478, -439, -834, -1137, 
-409, 29, 439, 190, -424, 234, -478, -146, -488, -448, -849, -1141, 
-419, 19, 439, 200, -429, 229, -478, -156, -497, -458, -863, -1146, 
-419, 19, 439, 200, -429, 229, -478, -165, -507, -468, -868, -1151, 
-419, 19, 439, 200, -429, 229, -478, -175, -517, -478, -873, -1156, 
-419, 19, 439, 200, -429, 229, -478, -185, -527, -488, -878, -1161, 
-419, 14, 434, 202, -427, 224, -492, -200, -546, -507, -888, -1166, 
-419, 9, 429, 204, -424, 219, -497, -214, -556, -517, -897, -1171, 
-419, 4, 424, 207, -422, 214, -502, -229, -566, -527, -907, -1176, 
-419, 0, 419, 209, -419, 209, -507, -244, -575, -536, -917, -1180, 
-419, 0, 419, 209, -419, 209, -507, -258, -580, -536, -907, -1171, 
-419, 0, 419, 209, -419, 209, -507, -263, -585, -536, -907, -1171, 
-419, 0, 419, 209, -419, 209, -507, -268, -590, -536, -907, -1171, 
-419, 0, 419, 209, -419, 209, -507, -273, -595, -536, -907, -1171, 
-405, 14, 419, 195, -412, 217, -512, -278, -605, -531, -897, -1156, 
-400, 19, 419, 190, -409, 219, -517, -283, -605, -527, -888, -1151, 
-395, 24, 419, 185, -407, 222, -522, -287, -605, -522, -878, -1146, 
-390, 29, 419, 180, -405, 224, -527, -292, -605, -517, -868, -1141, 
-400, 29, 429, 185, -414, 229, -517, -283, -595, -507, -854, -1127, 
-400, 29, 429, 185, -414, 229, -517, -273, -585, -497, -849, -1122, 
-400, 29, 429, 185, -414, 229, -517, -263, -575, -488, -844, -1117, 
-400, 29, 429, 185, -414, 229, -517, -253, -566, -478, -839, -1112, 
-409, 34, 444, 187, -427, 239, -507, -224, -541, -463, -829, -1102, 
-409, 39, 448, 185, -429, 244, -497, -204, -527, -448, -819, -1093, 
-409, 43, 453, 183, -431, 248, -488, -185, -512, -434, -810, -1083, 
-409, 48, 458, 180, -434, 253, -478, -165, -497, -419, -800, -1073, 
-409, 53, 463, 178, -436, 258, -463, -136, -478, -409, -790, -1068, 
-409, 58, 468, 175, -439, 263, -458, -117, -458, -400, -780, -1063, 
-409, 63, 473, 173, -441, 268, -453, -97, -439, -390, -771, -1058, 
-409, 68, 478, 170, -444, 273, -448, -78, -419, -380, -761, -1054, 
-419, 68, 488, 175, -453, 278, -444, -58, -400, -366, -756, -1044, 
-419, 68, 488, 175, -453, 278, -439, -39, -390, -361, -751, -1044, 
-419, 68, 488, 175, -453, 278, -434, -19, -380, -356, -746, -1044, 
-419, 68, 488, 175, -453, 278, -429, 0, -370, -351, -741, -1044, 
-414, 82, 497, 165, -456, 290, -414, 14, -361, -346, -732, -1034, 
-409, 87, 497, 161, -453, 292, -409, 19, -351, -341, -732, -1034, 
-405, 92, 497, 156, -451, 295, -405, 24, -341, -336, -732, -1034, 
-400, 97, 497, 151, -448, 297, -400, 29, -331, -331, -732, -1034, 
-409, 87, 497, 161, -453, 292, -390, 48, -326, -322, -732, -1034, 
-409, 87, 497, 161, -453, 292, -390, 58, -322, -322, -732, -1034, 
-409, 87, 497, 161, -453, 292, -390, 68, -317, -322, -732, -1034, 
-409, 87, 497, 161, -453, 292, -390, 78, -312, -322, -732, -1034, 
-400, 97, 497, 151, -448, 297, -380, 87, -302, -312, -732, -1024, 
-400, 97, 497, 151, -448, 297, -380, 87, -302, -312, -732, -1024, 
-400, 97, 497, 151, -448, 297, -380, 87, -302, -312, -732, -1024, 
-400, 97, 497, 151, -448, 297, -380, 87, -302, -312, -732, -1024, 
-405, 82, 488, 161, -446, 285, -370, 97, -292, -312, -732, -1015, 
-409, 78, 488, 165, -448, 283, -370, 97, -292, -312, -732, -1015, 
-414, 73, 488, 170, -451, 280, -370, 97, -292, -312, -732, -1015, 
-419, 68, 488, 175, -453, 278, -370, 97, -292, -312, -732, -1015, 
-419, 68, 488, 175, -453, 278, -370, 107, -292, -312, -741, -1024, 
-419, 68, 488, 175, -453, 278, -370, 107, -292, -312, -741, -1024, 
-419, 68, 488, 175, -453, 278, -370, 107, -292, -312, -741, -1024, 
-419, 68, 488, 175, -453, 278, -370, 107, -292, -312, -741, -1024, 
-409, 78, 488, 165, -448, 283, -370, 102, -292, -312, -732, -1024, 
-409, 87, 497, 161, -453, 292, -370, 97, -292, -312, -732, -1024, 
-409, 97, 507, 156, -458, 302, -370, 92, -292, -312, -732, -1024, 
-409, 107, 517, 151, -463, 312, -370, 87, -292, -312, -732, -1024, 
-414, 102, 517, 156, -466, 309, -370, 87, -292, -312, -741, -1015, 
-419, 97, 517, 161, -468, 307, -370, 87, -292, -312, -741, -1015, 
-424, 92, 517, 165, -470, 305, -370, 87, -292, -312, -741, -1015, 
-429, 87, 517, 170, -473, 302, -370, 87, -292, -312, -741, -1015, 
-424, 97, 522, 163, -473, 309, -370, 87, -302, -312, -741, -1015, 
-419, 97, 517, 161, -468, 307, -370, 87, -302, -312, -741, -1015, 
-414, 97, 512, 158, -463, 305, -370, 87, -302, -312, -741, -1015, 
-409, 97, 507, 156, -458, 302, -370, 87, -302, -312, -741, -1015, 
-419, 87, 507, 165, -463, 297, -361, 78, -302, -322, -741, -1015, 
-419, 87, 507, 165, -463, 297, -361, 78, -302, -322, -741, -1015, 
-419, 87, 507, 165, -463, 297, -361, 78, -302, -322, -741, -1015, 
-419, 87, 507, 165, -463, 297, -361, 78, -302, -322, -741, -1015, 
-424, 78, 502, 173, -463, 290, -361, 87, -302, -322, -741, -1024, 
-429, 78, 507, 175, -468, 292, -361, 87, -302, -322, -741, -1024, 
-434, 78, 512, 178, -473, 295, -361, 87, -302, -322, -741, -1024, 
-439, 78, 517, 180, -478, 297, -361, 87, -302, -322, -741, -1024, 
-424, 92, 517, 165, -470, 305, -361, 87, -302, -312, -751, -1039, 
-419, 97, 517, 161, -468, 307, -361, 87, -302, -312, -751, -1054, 
-414, 102, 517, 156, -466, 309, -361, 87, -302, -312, -751, -1068, 
-409, 107, 517, 151, -463, 312, -361, 87, -302, -312, -751, -1083, 
-414, 92, 507, 161, -461, 300, -361, 87, -312, -322, -751, -1098, 
-419, 87, 507, 165, -463, 297, -361, 87, -312, -322, -751, -1112, 
-424, 82, 507, 170, -466, 295, -361, 87, -312, -322, -751, -1127, 
-429, 78, 507, 175, -468, 292, -361, 87, -312, -322, -751, -1141, 
-419, 92, 512, 163, -466, 302, -351, 87, -302, -312, -761, -1156, 
-419, 97, 517, 161, -468, 307, -351, 87, -302, -312, -761, -1161, 
-419, 102, 522, 158, -470, 312, -351, 87, -302, -312, -761, -1166, 
-419, 107, 527, 156, -473, 317, -351, 87, -302, -312, -761, -1171, 
-419, 97, 517, 161, -468, 307, -351, 78, -307, -317, -771, -1185, 
-419, 97, 517, 161, -468, 307, -351, 78, -312, -322, -771, -1190, 
-419, 97, 517, 161, -468, 307, -351, 78, -317, -326, -771, -1195, 
-419, 97, 517, 161, -468, 307, -351, 78, -322, -331, -771, -1200, 
-424, 87, 512, 168, -468, 300, -351, 87, -317, -322, -761, -1200, 
-429, 87, 517, 170, -473, 302, -351, 87, -312, -322, -761, -1200, 
-434, 87, 522, 173, -478, 305, -351, 87, -307, -322, -761, -1200, 
-439, 87, 527, 175, -483, 307, -351, 87, -302, -322, -761, -1200, 
-424, 92, 517, 165, -470, 305, -341, 78, -302, -312, -751, -1205, 
-419, 97, 517, 161, -468, 307, -341, 78, -302, -312, -751, -1210, 
-414, 102, 517, 156, -466, 309, -341, 78, -302, -312, -751, -1215, 
-409, 107, 517, 151, -463, 312, -341, 78, -302, -312, -751, -1220, 
-414, 97, 512, 158, -463, 305, -341, 78, -302, -312, -751, -1229, 
-419, 97, 517, 161, -468, 307, -341, 78, -302, -312, -751, -1229, 
-424, 97, 522, 163, -473, 309, -341, 78, -302, -312, -751, -1229, 
-429, 97, 527, 165, -478, 312, -341, 78, -302, -312, -751, -1229, 
-419, 107, 527, 156, -473, 317, -341, 82, -297, -307, -746, -1220, 
-419, 107, 527, 156, -473, 317, -341, 87, -292, -302, -741, -1220, 
-419, 107, 527, 156, -473, 317, -341, 92, -287, -297, -736, -1220, 
-419, 107, 527, 156, -473, 317, -341, 97, -283, -292, -732, -1220, 
-429, 97, 527, 165, -478, 312, -341, 87, -283, -292, -732, -1229, 
-429, 97, 527, 165, -478, 312, -341, 87, -283, -292, -732, -1229, 
-429, 97, 527, 165, -478, 312, -341, 87, -283, -292, -732, -1229, 
-429, 97, 527, 165, -478, 312, -341, 87, -283, -292, -732, -1229, 
-439, 87, 527, 175, -483, 307, -331, 97, -273, -292, -732, -1220, 
-439, 87, 527, 175, -483, 307, -331, 97, -273, -292, -732, -1220, 
-439, 87, 527, 175, -483, 307, -331, 97, -273, -292, -732, -1220, 
-439, 87, 527, 175, -483, 307, -331, 97, -273, -292, -732, -1220, 
-434, 97, 531, 168, -483, 314, -331, 97, -273, -283, -722, -1210, 
-429, 107, 536, 161, -483, 322, -331, 97, -273, -283, -722, -1210, 
-424, 117, 541, 153, -483, 329, -331, 97, -273, -283, -722, -1210, 
-419, 126, 546, 146, -483, 336, -331, 97, -273, -283, -722, -1210, 
-429, 122, 551, 153, -490, 336, -331, 97, -263, -283, -722, -1220, 
-429, 117, 546, 156, -488, 331, -331, 97, -263, -283, -722, -1220, 
-429, 112, 541, 158, -485, 326, -331, 97, -263, -283, -722, -1220, 
-429, 107, 536, 161, -483, 322, -331, 97, -263, -283, -722, -1220, 
-419, 117, 536, 151, -478, 326, -326, 102, -253, -278, -717, -1210, 
-419, 117, 536, 151, -478, 326, -322, 107, -253, -273, -712, -1210, 
-419, 117, 536, 151, -478, 326, -317, 112, -253, -268, -707, -1210, 
-419, 131, 551, 143, -485, 341, -302, 117, -253, -253, -702, -1205, 
-429, 136, 566, 146, -497, 351, -302, 112, -244, -263, -712, -1215, 
-429, 136, 566, 146, -497, 351, -297, 117, -239, -258, -712, -1210, 
-429, 136, 566, 146, -497, 351, -287, 126, -234, -253, -707, -1205, 
-424, 146, 570, 139, -497, 358, -273, 141, -229, -248, -707, -1205, 
-424, 141, 566, 141, -495, 353, -268, 156, -229, -244, -697, -1195, 
-424, 131, 556, 146, -490, 344, -268, 156, -224, -244, -692, -1195, 
-429, 126, 556, 151, -492, 341, -263, 161, -219, -244, -683, -1185, 
-429, 126, 556, 151, -492, 341, -253, 175, -214, -239, -683, -1185, 
-405, 136, 541, 134, -473, 339, -244, 175, -204, -229, -692, -1190, 
-395, 156, 551, 119, -473, 353, -239, 180, -200, -224, -692, -1190, 
-390, 165, 556, 112, -473, 361, -239, 185, -195, -224, -688, -1185, 
-385, 175, 561, 104, -473, 368, -239, 185, -190, -219, -688, -1176, 
-395, 170, 566, 112, -480, 368, -234, 195, -185, -219, -683, -1180, 
-390, 175, 566, 107, -478, 370, -234, 195, -180, -209, -683, -1176, 
-395, 185, 580, 104, -488, 383, -234, 195, -180, -204, -683, -1171, 
-400, 190, 590, 104, -495, 390, -224, 204, -175, -204, -668, -1166, 
-390, 200, 590, 95, -490, 395, -219, 204, -170, -200, -658, -1156, 
-390, 204, 595, 92, -492, 400, -214, 204, -170, -195, -653, -1151, 
-380, 219, 600, 80, -490, 409, -214, 200, -170, -195, -653, -1151, 
-375, 239, 614, 68, -495, 427, -224, 195, -175, -195, -649, -1151, 
-366, 248, 614, 58, -490, 431, -229, 185, -175, -195, -658, -1146, 
-361, 253, 614, 53, -488, 434, -239, 175, -180, -195, -658, -1146, 
-356, 253, 610, 51, -483, 431, -258, 161, -180, -195, -658, -1141, 
-346, 263, 610, 41, -478, 436, -292, 141, -180, -195, -649, -1137, 
-341, 258, 600, 41, -470, 429, -326, 112, -195, -195, -639, -1132, 
-346, 244, 590, 51, -468, 417, -380, 82, -209, -200, -644, -1132, 
-351, 224, 575, 63, -463, 400, -409, 58, -224, -214, -649, -1137, 
-356, 219, 575, 68, -466, 397, -414, 43, -224, -214, -649, -1137, 
-331, 239, 570, 46, -451, 405, -424, 34, -224, -209, -649, -1122, 
-307, 263, 570, 21, -439, 417, -429, 34, -224, -204, -639, -1112, 
-278, 278, 556, 0, -417, 417, -434, 29, -214, -195, -639, -1102, 
-273, 287, 561, -7, -417, 424, -434, 29, -214, -195, -644, -1102, 
-273, 273, 546, 0, -409, 409, -424, 39, -224, -200, -649, -1102, 
-273, 268, 541, 2, -407, 405, -424, 48, -224, -200, -649, -1107, 
-273, 263, 536, 4, -405, 400, -424, 53, -224, -195, -649, -1107, 
-278, 253, 531, 12, -405, 392, -419, 58, -224, -195, -649, -1102, 
-273, 244, 517, 14, -395, 380, -409, 58, -214, -185, -649, -1093, 
-268, 248, 517, 9, -392, 383, -409, 58, -214, -185, -644, -1088, 
-273, 253, 527, 9, -400, 390, -400, 63, -209, -185, -644, -1088, 
-287, 258, 546, 14, -417, 402, -390, 63, -209, -190, -649, -1098, 
-307, 244, 551, 31, -429, 397, -361, 73, -209, -200, -649, -1098, 
-331, 219, 551, 56, -441, 385, -351, 82, -209, -200, -653, -1102, 
-341, 204, 546, 68, -444, 375, -336, 82, -214, -204, -658, -1107, 
-346, 200, 546, 73, -446, 373, -326, 87, -214, -204, -658, -1112, 
-366, 190, 556, 87, -461, 373, -322, 107, -204, -200, -658, -1112, 
-370, 175, 546, 97, -458, 361, -307, 117, -204, -200, -658, -1122, 
-385, 161, 546, 112, -466, 353, -297, 122, -204, -200, -663, -1122, 
-395, 141, 536, 126, -466, 339, -297, 122, -204, -200, -673, -1127, 
-385, 146, 531, 119, -458, 339, -297, 112, -209, -219, -678, -1132, 
-395, 136, 531, 129, -463, 334, -292, 112, -209, -224, -692, -1146, 
-409, 126, 536, 141, -473, 331, -283, 122, -219, -244, -707, -1166, 
-424, 107, 531, 158, -478, 319, -273, 107, -229, -253, -722, -1180, 
-444, 92, 536, 175, -490, 314, -268, 97, -253, -263, -732, -1180, 
-444, 87, 531, 178, -488, 309, -268, 97, -258, -273, -741, -1190, 
-453, 82, 536, 185, -495, 309, -268, 97, -258, -273, -741, -1190, 
-458, 68, 527, 195, -492, 297, -268, 92, -258, -273, -746, -1195, 
-453, 78, 531, 187, -492, 305, -278, 97, -258, -273, -756, -1195, 
-453, 78, 531, 187, -492, 305, -278, 97, -263, -278, -756, -1195, 
-448, 78, 527, 185, -488, 302, -278, 97, -263, -278, -756, -1200, 
-448, 82, 531, 183, -490, 307, -283, 97, -263, -278, -761, -1200, 
-463, 73, 536, 195, -500, 305, -268, 87, -263, -283, -761, -1205, 
-478, 68, 546, 204, -512, 307, -263, 87, -263, -283, -761, -1210, 
-483, 68, 551, 207, -517, 309, -253, 87, -263, -283, -756, -1210, 
-478, 73, 551, 202, -514, 312, -248, 92, -263, -283, -751, -1210, 
-473, 63, 536, 204, -505, 300, -258, 102, -258, -268, -761, -1200, 
-468, 58, 527, 204, -497, 292, -253, 102, -258, -268, -761, -1200, 
-473, 53, 527, 209, -500, 290, -253, 102, -258, -268, -761, -1200, 
-468, 43, 512, 212, -490, 278, -253, 102, -258, -268, -766, -1200, 
-458, 58, 517, 200, -488, 287, -248, 87, -263, -273, -766, -1210, 
-458, 73, 531, 192, -495, 302, -248, 87, -263, -278, -766, -1210, 
-463, 78, 541, 192, -502, 309, -248, 87, -263, -283, -766, -1210, 
-468, 78, 546, 195, -507, 312, -248, 87, -263, -287, -766, -1210, 
-473, 73, 546, 200, -509, 309, -248, 92, -258, -283, -766, -1200, 
-478, 68, 546, 204, -512, 307, -244, 97, -258, -278, -766, -1200, 
-478, 63, 541, 207, -509, 302, -244, 102, -258, -273, -766, -1200, 
-483, 58, 541, 212, -512, 300, -244, 107, -258, -268, -766, -1200, 
-483, 48, 531, 217, -507, 290, -244, 107, -268, -278, -766, -1200, 
-488, 68, 556, 209, -522, 312, -234, 117, -258, -268, -766, -1200, 
-463, 112, 575, 175, -519, 344, -234, 112, -248, -258, -756, -1205, 
-478, 136, 614, 170, -546, 375, -229, 107, -244, -268, -766, -1215, 
-517, 126, 644, 195, -580, 385, -214, 107, -253, -278, -775, -1229, 
-541, 131, 673, 204, -607, 402, -204, 112, -253, -287, -785, -1234, 
-546, 156, 702, 195, -624, 429, -190, 131, -248, -278, -795, -1234, 
-546, 165, 712, 190, -629, 439, -161, 200, -200, -258, -795, -1244, 
-517, 165, 683, 175, -600, 424, -131, 322, -107, -200, -775, -1234, 
-468, 151, 619, 158, -544, 385, -117, 458, 4, -112, -722, -1190, 
-414, 141, 556, 136, -485, 348, -117, 561, 102, -19, -639, -1117, 
-336, 170, 507, 82, -422, 339, -131, 595, 161, 92, -507, -1010, 
-219, 234, 453, -7, -336, 344, -175, 570, 195, 229, -326, -863, 
-122, 283, 405, -80, -263, 344, -239, 478, 185, 356, -141, -702, 
-73, 297, 370, -112, -222, 334, -292, 307, 78, 419, 34, -541, 
9, 317, 307, -163, -148, 312, -370, 107, -97, 473, 229, -341, 
126, 346, 219, -236, -46, 283, -488, -175, -317, 512, 453, -122, 
248, 385, 136, -317, 56, 261, -673, -585, -629, 502, 697, 122, 
390, 419, 29, -405, 180, 224, -897, -1058, -1019, 448, 941, 380, 
522, 473, -48, -497, 285, 212, -1107, -1483, -1356, 434, 1215, 658, 
624, 541, -82, -583, 353, 229, -1288, -1820, -1595, 478, 1512, 936, 
761, 663, -97, -712, 429, 283, -1478, -2171, -1830, 527, 1820, 1215, 
927, 824, -102, -875, 514, 361, -1708, -2542, -2025, 585, 2103, 1503, 
1024, 912, -112, -968, 568, 400, -1878, -2825, -2152, 624, 2313, 1708, 
1068, 849, -219, -958, 644, 314, -1917, -2898, -2200, 600, 2410, 1805, 
1112, 644, -468, -878, 790, 87, -1854, -2854, -2191, 536, 2318, 1722, 
1098, 380, -717, -739, 907, -168, -1810, -2820, -2191, 351, 1903, 1376, 
985, 146, -839, -566, 912, -346, -1830, -2791, -2191, 87, 1327, 878, 
814, -24, -839, -395, 827, -431, -1834, -2737, -2200, -165, 795, 395, 
556, -117, -673, -219, 614, -395, -1776, -2674, -2254, -463, 317, -43, 
312, -151, -463, -80, 387, -307, -1712, -2537, -2293, -814, -170, -409, 
141, -175, -317, 17, 229, -246, -1610, -2259, -2225, -1132, -653, -741, 
0, -185, -185, 92, 92, -185, -1410, -1878, -2054, -1366, -1107, -1112, 
-161, -185, -24, 173, -68, -104, -1180, -1503, -1815, -1415, -1390, -1405, 
-273, -180, 92, 226, -183, -43, -1000, -1195, -1522, -1244, -1366, -1454, 
