I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 527, 566, -244, -302, 546, -400, -263, -58, -175, -234, -107, 
-39, 527, 566, -244, -302, 546, -400, -263, -58, -175, -234, -107, 
-39, 527, 566, -244, -302, 546, -400, -263, -58, -175, -234, -107, 
-39, 527, 566, -244, -302, 546, -400, -263, -58, -175, -234, -107, 
-29, 536, 566, -253, -297, 551, -395, -253, -48, -175, -234, -107, 
-29, 536, 566, -253, -297, 551, -390, -253, -48, -175, -234, -107, 
-29, 536, 566, -253, -297, 551, -385, -253, -48, -175, -234, -107, 
-29, 536, 566, -253, -297, 551, -380, -253, -48, -175, -234, -107, 
-29, 546, 575, -258, -302, 561, -390, -253, -48, -165, -234, -107, 
-29, 546, 575, -258, -302, 561, -390, -253, -48, -165, -234, -107, 
-29, 546, 575, -258, -302, 561, -390, -253, -48, -165, -234, -107, 
-29, 546, 575, -258, -302, 561, -390, -253, -48, -165, -234, -107, 
-39, 536, 575, -248, -307, 556, -400, -263, -58, -175, -234, -107, 
-39, 536, 575, -248, -307, 556, -400, -263, -58, -175, -234, -107, 
-39, 536, 575, -248, -307, 556, -400, -263, -58, -175, -234, -107, 
-39, 536, 575, -248, -307, 556, -400, -263, -58, -175, -234, -107, 
-39, 527, 566, -244, -302, 546, -400, -263, -58, -175, -234, -117, 
-39, 527, 566, -244, -302, 546, -400, -263, -58, -175, -234, -117, 
-39, 527, 566, -244, -302, 546, -400, -263, -58, -175, -234, -117, 
-39, 527, 566, -244, -302, 546, -400, -263, -58, -175, -234, -117, 
-48, 517, 566, -234, -307, 541, -409, -263, -58, -175, -244, -117, 
-48, 517, 566, -234, -307, 541, -409, -263, -58, -175, -244, -117, 
-48, 517, 566, -234, -307, 541, -409, -263, -58, -175, -244, -117, 
-48, 517, 566, -234, -307, 541, -409, -263, -58, -175, -244, -117, 
-43, 531, 575, -244, -309, 553, -400, -263, -58, -175, -234, -117, 
-39, 536, 575, -248, -307, 556, -400, -263, -58, -175, -234, -117, 
-34, 541, 575, -253, -305, 558, -400, -263, -58, -175, -234, -117, 
-29, 546, 575, -258, -302, 561, -400, -263, -58, -175, -234, -117, 
-19, 546, 566, -263, -292, 556, -400, -253, -58, -165, -234, -107, 
-19, 546, 566, -263, -292, 556, -400, -253, -58, -165, -234, -107, 
-19, 546, 566, -263, -292, 556, -400, -253, -58, -165, -234, -107, 
-19, 546, 566, -263, -292, 556, -400, -253, -58, -165, -234, -107, 
-24, 541, 566, -258, -295, 553, -409, -263, -68, -175, -244, -112, 
-29, 536, 566, -253, -297, 551, -409, -263, -68, -175, -244, -117, 
-34, 531, 566, -248, -300, 549, -409, -263, -68, -175, -244, -122, 
-39, 527, 566, -244, -302, 546, -409, -263, -68, -175, -244, -126, 
-39, 527, 566, -244, -302, 546, -409, -273, -68, -185, -244, -126, 
-39, 527, 566, -244, -302, 546, -409, -273, -68, -185, -244, -126, 
-39, 527, 566, -244, -302, 546, -409, -273, -68, -185, -244, -126, 
-39, 527, 566, -244, -302, 546, -409, -273, -68, -185, -244, -126, 
-48, 517, 566, -234, -307, 541, -409, -263, -68, -185, -253, -126, 
-48, 517, 566, -234, -307, 541, -409, -263, -68, -185, -253, -126, 
-48, 517, 566, -234, -307, 541, -409, -263, -68, -185, -253, -126, 
-48, 517, 566, -234, -307, 541, -409, -263, -68, -185, -253, -126, 
-48, 507, 556, -229, -302, 531, -419, -273, -78, -195, -253, -136, 
-48, 507, 556, -229, -302, 531, -419, -273, -78, -195, -253, -136, 
-48, 507, 556, -229, -302, 531, -419, -273, -78, -195, -253, -136, 
-48, 507, 556, -229, -302, 531, -419, -273, -78, -195, -253, -136, 
-39, 512, 551, -236, -295, 531, -419, -273, -78, -185, -253, -136, 
-39, 517, 556, -239, -297, 536, -419, -273, -78, -185, -253, -136, 
-39, 522, 561, -241, -300, 541, -419, -273, -78, -185, -253, -136, 
-39, 527, 566, -244, -302, 546, -419, -273, -78, -185, -253, -136, 
-39, 536, 575, -248, -307, 556, -409, -263, -68, -175, -244, -126, 
-39, 536, 575, -248, -307, 556, -409, -263, -68, -175, -244, -126, 
-39, 536, 575, -248, -307, 556, -409, -263, -68, -175, -244, -126, 
-39, 536, 575, -248, -307, 556, -409, -263, -68, -175, -244, -126, 
-29, 551, 580, -261, -305, 566, -409, -273, -58, -170, -239, -117, 
-29, 556, 585, -263, -307, 570, -409, -273, -58, -165, -234, -117, 
-29, 561, 590, -265, -309, 575, -409, -273, -58, -161, -229, -117, 
-29, 566, 595, -268, -312, 580, -409, -273, -58, -156, -224, -117, 
-34, 570, 605, -268, -319, 588, -419, -273, -43, -151, -229, -107, 
-34, 590, 624, -278, -329, 607, -419, -273, -39, -146, -229, -102, 
-34, 590, 624, -278, -329, 607, -419, -273, -39, -141, -224, -102, 
-29, 590, 619, -280, -324, 605, -414, -273, -34, -136, -219, -102, 
-24, 605, 629, -290, -326, 617, -400, -273, -19, -131, -214, -82, 
-19, 610, 629, -295, -324, 619, -385, -268, -19, -131, -209, -82, 
-14, 619, 634, -302, -324, 627, -380, -268, -19, -131, -200, -82, 
-9, 629, 639, -309, -324, 634, -380, -258, -19, -126, -195, -82, 
-19, 619, 639, -300, -329, 629, -380, -248, -9, -117, -204, -78, 
-19, 619, 639, -300, -329, 629, -390, -253, -9, -122, -204, -78, 
-14, 624, 639, -305, -326, 631, -390, -253, -9, -122, -204, -82, 
-9, 629, 639, -309, -324, 634, -405, -258, -9, -122, -200, -82, 
-9, 629, 639, -309, -324, 634, -424, -263, -14, -131, -204, -87, 
-9, 634, 644, -312, -326, 639, -439, -283, -4, -126, -204, -78, 
-4, 634, 639, -314, -322, 636, -463, -292, -4, -122, -204, -78, 
-9, 639, 649, -314, -329, 644, -473, -307, -4, -122, -200, -78, 
