I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-888, -761, 126, 824, -507, -317, -117, 68, -165, -87, -370, -361, 
-888, -761, 126, 824, -507, -317, -117, 68, -165, -87, -370, -361, 
-888, -761, 126, 824, -507, -317, -117, 68, -165, -87, -370, -361, 
-888, -761, 126, 824, -507, -317, -117, 68, -165, -87, -370, -361, 
-878, -761, 117, 819, -497, -322, -117, 68, -165, -97, -370, -361, 
-878, -761, 117, 819, -497, -322, -117, 68, -165, -97, -370, -361, 
-878, -761, 117, 819, -497, -322, -117, 68, -165, -97, -370, -361, 
-878, -761, 117, 819, -497, -322, -117, 68, -165, -97, -370, -361, 
-893, -775, 117, 834, -505, -329, -117, 63, -175, -107, -380, -370, 
-897, -780, 117, 839, -507, -331, -117, 58, -175, -107, -380, -370, 
-902, -785, 117, 844, -509, -334, -117, 53, -175, -107, -380, -370, 
-907, -790, 117, 849, -512, -336, -117, 48, -175, -107, -380, -370, 
-893, -775, 117, 834, -505, -329, -107, 58, -175, -97, -380, -361, 
-888, -771, 117, 829, -502, -326, -107, 58, -175, -97, -380, -361, 
-883, -766, 117, 824, -500, -324, -107, 58, -175, -97, -380, -361, 
-878, -761, 117, 819, -497, -322, -107, 58, -175, -97, -380, -361, 
-888, -771, 117, 829, -502, -326, -112, 58, -175, -97, -380, -361, 
-888, -771, 117, 829, -502, -326, -117, 58, -175, -97, -380, -361, 
-888, -771, 117, 829, -502, -326, -122, 58, -175, -97, -380, -361, 
-888, -771, 117, 829, -502, -326, -126, 58, -175, -97, -380, -361, 
-897, -780, 117, 839, -507, -331, -136, 53, -185, -102, -390, -370, 
-897, -780, 117, 839, -507, -331, -146, 48, -185, -107, -390, -370, 
-897, -780, 117, 839, -507, -331, -156, 43, -185, -112, -390, -370, 
-897, -780, 117, 839, -507, -331, -165, 39, -185, -117, -390, -370, 
-907, -780, 126, 844, -517, -326, -151, 39, -185, -117, -390, -370, 
-907, -780, 126, 844, -517, -326, -146, 39, -185, -117, -390, -370, 
-907, -780, 126, 844, -517, -326, -141, 39, -185, -117, -390, -370, 
-907, -780, 126, 844, -517, -326, -136, 39, -185, -117, -390, -370, 
-897, -771, 126, 834, -512, -322, -126, 39, -175, -117, -380, -361, 
-897, -771, 126, 834, -512, -322, -126, 39, -175, -117, -380, -361, 
-897, -771, 126, 834, -512, -322, -126, 39, -175, -117, -380, -361, 
-897, -771, 126, 834, -512, -322, -126, 39, -175, -117, -380, -361, 
-897, -780, 117, 839, -507, -331, -136, 29, -185, -107, -390, -370, 
-897, -780, 117, 839, -507, -331, -136, 29, -185, -107, -390, -370, 
-897, -780, 117, 839, -507, -331, -136, 29, -185, -107, -390, -370, 
-897, -780, 117, 839, -507, -331, -136, 29, -185, -107, -390, -370, 
-893, -775, 117, 834, -505, -329, -146, 39, -175, -107, -380, -361, 
-888, -771, 117, 829, -502, -326, -146, 39, -175, -107, -380, -361, 
-883, -766, 117, 824, -500, -324, -146, 39, -175, -107, -380, -361, 
-878, -761, 117, 819, -497, -322, -146, 39, -175, -107, -380, -361, 
-888, -771, 117, 829, -502, -326, -136, 29, -175, -107, -380, -361, 
-888, -771, 117, 829, -502, -326, -136, 29, -175, -107, -380, -361, 
-888, -771, 117, 829, -502, -326, -136, 29, -175, -107, -380, -361, 
-888, -771, 117, 829, -502, -326, -136, 29, -175, -107, -380, -361, 
-897, -771, 126, 834, -512, -322, -146, 29, -185, -107, -380, -361, 
-897, -771, 126, 834, -512, -322, -146, 29, -185, -107, -380, -361, 
-897, -771, 126, 834, -512, -322, -146, 29, -185, -107, -380, -361, 
