I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1122, -1263, -141, 1193, -490, -702, -292, -370, -527, -429, -448, -488, 
-1127, -1263, -136, 1195, -495, -700, -287, -375, -531, -434, -458, -497, 
-1132, -1273, -141, 1202, -495, -707, -283, -375, -536, -439, -458, -502, 
-1132, -1278, -146, 1205, -492, -712, -283, -375, -536, -444, -468, -502, 
-1137, -1273, -136, 1205, -500, -705, -292, -380, -546, -453, -468, -507, 
-1141, -1273, -131, 1207, -505, -702, -292, -385, -546, -458, -468, -507, 
-1146, -1268, -122, 1207, -512, -695, -292, -385, -551, -463, -473, -512, 
-1151, -1263, -112, 1207, -519, -688, -292, -385, -551, -468, -473, -512, 
-1141, -1273, -131, 1207, -505, -702, -287, -385, -551, -468, -478, -502, 
-1141, -1278, -136, 1210, -502, -707, -287, -385, -551, -458, -478, -502, 
-1141, -1278, -136, 1210, -502, -707, -287, -385, -556, -468, -478, -502, 
-1141, -1273, -131, 1207, -505, -702, -292, -385, -561, -468, -478, -512, 
-1151, -1278, -126, 1215, -512, -702, -283, -375, -551, -458, -478, -512, 
-1151, -1283, -131, 1217, -509, -707, -283, -375, -551, -463, -473, -512, 
-1146, -1288, -141, 1217, -502, -714, -283, -375, -551, -463, -468, -512, 
-1146, -1293, -146, 1220, -500, -719, -283, -380, -556, -463, -463, -512, 
-1156, -1283, -126, 1220, -514, -705, -283, -380, -556, -468, -468, -517, 
-1156, -1283, -126, 1220, -514, -705, -283, -375, -556, -468, -468, -517, 
-1151, -1283, -131, 1217, -509, -707, -283, -375, -546, -458, -463, -517, 
-1151, -1293, -141, 1222, -505, -717, -278, -375, -546, -458, -463, -517, 
-1156, -1302, -146, 1229, -505, -724, -268, -375, -546, -463, -478, -517, 
-1156, -1302, -146, 1229, -505, -724, -268, -375, -546, -463, -478, -512, 
-1156, -1302, -146, 1229, -505, -724, -268, -375, -551, -463, -478, -512, 
-1156, -1302, -146, 1229, -505, -724, -268, -375, -551, -463, -478, -517, 
-1156, -1298, -141, 1227, -507, -719, -273, -385, -561, -473, -478, -527, 
-1156, -1288, -131, 1222, -512, -710, -278, -385, -561, -478, -483, -527, 
-1156, -1273, -117, 1215, -519, -695, -283, -385, -561, -478, -483, -527, 
-1156, -1283, -126, 1220, -514, -705, -287, -385, -566, -473, -478, -522, 
-1151, -1283, -131, 1217, -509, -707, -287, -385, -566, -463, -478, -512, 
-1151, -1273, -122, 1212, -514, -697, -297, -385, -566, -468, -483, -517, 
-1151, -1254, -102, 1202, -524, -678, -297, -385, -566, -473, -483, -517, 
-1151, -1273, -122, 1212, -514, -697, -292, -385, -566, -473, -483, -512, 
-1151, -1273, -122, 1212, -514, -697, -283, -375, -561, -473, -478, -512, 
-1151, -1273, -122, 1212, -514, -697, -283, -375, -561, -473, -478, -512, 
-1151, -1278, -126, 1215, -512, -702, -283, -375, -556, -468, -478, -512, 
-1156, -1278, -122, 1217, -517, -700, -283, -375, -556, -468, -478, -512, 
-1166, -1278, -112, 1222, -527, -695, -273, -385, -556, -463, -473, -502, 
-1166, -1278, -112, 1222, -527, -695, -273, -385, -556, -463, -473, -507, 
-1166, -1283, -117, 1224, -524, -700, -273, -385, -556, -463, -468, -512, 
-1166, -1293, -126, 1229, -519, -710, -273, -385, -556, -458, -468, -512, 
-1156, -1293, -136, 1224, -509, -714, -283, -375, -546, -458, -478, -502, 
-1156, -1298, -141, 1227, -507, -719, -283, -375, -546, -458, -478, -502, 
-1156, -1298, -141, 1227, -507, -719, -283, -375, -546, -458, -478, -502, 
-1151, -1293, -141, 1222, -505, -717, -283, -380, -546, -458, -473, -502, 
-1141, -1283, -141, 1212, -500, -712, -292, -390, -556, -458, -473, -512, 
-1141, -1278, -136, 1210, -502, -707, -292, -390, -546, -453, -473, -512, 
-1141, -1273, -131, 1207, -505, -702, -292, -390, -546, -453, -473, -512, 
-1141, -1268, -126, 1205, -507, -697, -292, -390, -546, -458, -473, -512, 
-1151, -1263, -112, 1207, -519, -688, -292, -400, -536, -458, -478, -517, 
-1151, -1273, -122, 1212, -514, -697, -278, -380, -546, -463, -488, -522, 
-1151, -1298, -146, 1224, -502, -722, -244, -341, -531, -468, -488, -536, 
-1146, -1298, -151, 1222, -497, -724, -219, -317, -527, -488, -507, -551, 
-1166, -1302, -136, 1234, -514, -719, -200, -302, -517, -507, -541, -590, 
-1166, -1337, -170, 1251, -497, -753, -180, -263, -492, -507, -546, -600, 
-1151, -1366, -214, 1259, -468, -790, -161, -224, -444, -478, -536, -590, 
-1151, -1312, -161, 1232, -495, -736, -170, -239, -419, -473, -536, -590, 
-1156, -1244, -87, 1200, -534, -666, -204, -278, -395, -458, -527, -580, 
-1137, -1215, -78, 1176, -529, -646, -224, -297, -361, -405, -468, -527, 
-1107, -1185, -78, 1146, -514, -631, -234, -297, -307, -302, -366, -434, 
-1078, -1112, -34, 1095, -522, -573, -268, -317, -244, -175, -239, -341, 
-1058, -1000, 58, 1029, -558, -470, -331, -380, -229, -68, -122, -248, 
-1029, -907, 122, 968, -575, -392, -414, -458, -258, 14, -14, -156, 
-995, -810, 185, 902, -590, -312, -488, -527, -278, 112, 122, -39, 
-966, -717, 248, 841, -607, -234, -566, -585, -273, 244, 278, 92, 
-927, -619, 307, 773, -617, -156, -649, -649, -302, 336, 414, 209, 
-902, -536, 366, 719, -634, -85, -722, -741, -370, 405, 527, 312, 
-902, -444, 458, 673, -680, 7, -790, -829, -400, 512, 653, 409, 
-927, -341, 585, 634, -756, 122, -839, -927, -385, 634, 780, 502, 
-980, -263, 717, 622, -849, 226, -873, -1010, -346, 732, 863, 551, 
-1024, -258, 766, 641, -895, 253, -888, -1058, -336, 810, 922, 570, 
-1049, -283, 766, 666, -907, 241, -893, -1083, -326, 873, 961, 595, 
-1058, -322, 736, 690, -897, 207, -883, -1078, -356, 878, 961, 575, 
-1068, -444, 624, 756, -846, 90, -839, -1029, -434, 775, 849, 483, 
-1112, -663, 448, 888, -780, -107, -751, -936, -561, 536, 595, 283, 
-1146, -932, 214, 1039, -680, -358, -639, -795, -707, 214, 234, 9, 
-1171, -1132, 39, 1151, -605, -546, -507, -663, -854, -136, -117, -258, 
-1190, -1254, -63, 1222, -563, -658, -419, -590, -1005, -512, -424, -444, 
-1234, -1317, -82, 1276, -575, -700, -351, -536, -1098, -810, -663, -585, 
-1249, -1322, -73, 1285, -588, -697, -302, -488, -1058, -868, -736, -644, 
-1249, -1327, -78, 1288, -585, -702, -268, -444, -985, -771, -688, -639, 
-1249, -1376, -126, 1312, -561, -751, -214, -375, -941, -722, -653, -629, 
-1229, -1405, -175, 1317, -527, -790, -185, -326, -917, -712, -634, -610, 
-1205, -1400, -195, 1302, -505, -797, -175, -297, -893, -678, -619, -610, 
-1210, -1400, -190, 1305, -509, -795, -170, -278, -849, -658, -610, -605, 
-1200, -1400, -200, 1300, -500, -800, -170, -283, -819, -639, -595, -605, 
-1176, -1395, -219, 1285, -478, -807, -170, -268, -785, -610, -585, -585, 
-1146, -1390, -244, 1268, -451, -817, -161, -248, -746, -585, -561, -580, 
-1141, -1371, -229, 1256, -456, -800, -151, -244, -712, -580, -561, -585, 
-1137, -1371, -234, 1254, -451, -802, -156, -244, -678, -561, -541, -570, 
-1132, -1356, -224, 1244, -453, -790, -165, -258, -639, -531, -522, -556, 
-1132, -1302, -170, 1217, -480, -736, -185, -278, -600, -502, -502, -546, 
-1151, -1273, -122, 1212, -514, -697, -190, -292, -561, -488, -478, -527, 
-1151, -1273, -122, 1212, -514, -697, -200, -287, -536, -463, -463, -507, 
-1151, -1234, -82, 1193, -534, -658, -214, -317, -536, -453, -463, -497, 
-1141, -1205, -63, 1173, -539, -634, -248, -341, -531, -444, -463, -497, 
-1137, -1220, -82, 1178, -527, -651, -258, -341, -517, -434, -448, -488, 
-1137, -1249, -112, 1193, -512, -680, -253, -341, -502, -419, -434, -488, 
-1132, -1249, -117, 1190, -507, -683, -258, -356, -507, -429, -434, -478, 
-1132, -1254, -122, 1193, -505, -688, -263, -361, -492, -429, -434, -478, 
-1127, -1263, -136, 1195, -495, -700, -263, -361, -492, -429, -434, -478, 
-1127, -1254, -126, 1190, -500, -690, -263, -361, -492, -424, -434, -473, 
-1122, -1234, -112, 1178, -505, -673, -268, -375, -492, -434, -444, -478, 
-1122, -1220, -97, 1171, -512, -658, -273, -375, -492, -429, -434, -478, 
-1127, -1210, -82, 1168, -522, -646, -283, -380, -488, -429, -434, -478, 
-1127, -1195, -68, 1161, -529, -631, -287, -385, -488, -429, -434, -483, 
-1127, -1200, -73, 1163, -527, -636, -283, -375, -488, -414, -434, -478, 
-1122, -1205, -82, 1163, -519, -644, -287, -375, -488, -414, -429, -478, 
-1122, -1220, -97, 1171, -512, -658, -287, -375, -478, -409, -429, -473, 
-1122, -1224, -102, 1173, -509, -663, -287, -375, -473, -409, -429, -473, 
-1107, -1215, -107, 1161, -500, -661, -297, -380, -473, -419, -439, -483, 
-1107, -1210, -102, 1159, -502, -656, -297, -380, -478, -419, -439, -483, 
-1112, -1205, -92, 1159, -509, -649, -297, -380, -478, -419, -439, -483, 
-1112, -1200, -87, 1156, -512, -644, -297, -380, -478, -419, -434, -478, 
-1122, -1210, -87, 1166, -517, -649, -297, -380, -478, -409, -429, -478, 
-1122, -1205, -82, 1163, -519, -644, -302, -385, -478, -409, -429, -478, 
-1117, -1200, -82, 1159, -517, -641, -302, -385, -478, -405, -429, -478, 
-1117, -1200, -82, 1159, -517, -641, -302, -385, -473, -405, -429, -478, 
-1122, -1195, -73, 1159, -524, -634, -302, -385, -468, -405, -429, -478, 
-1122, -1195, -73, 1159, -524, -634, -307, -385, -468, -405, -429, -483, 
-1112, -1195, -82, 1154, -514, -639, -307, -385, -468, -405, -429, -483, 
-1112, -1195, -82, 1154, -514, -639, -302, -380, -468, -409, -429, -483, 
-1112, -1195, -82, 1154, -514, -639, -302, -380, -458, -409, -419, -473, 
-1112, -1195, -82, 1154, -514, -639, -302, -380, -463, -409, -424, -473, 
-1112, -1180, -68, 1146, -522, -624, -302, -380, -463, -409, -424, -473, 
-1112, -1180, -68, 1146, -522, -624, -297, -375, -458, -405, -419, -473, 
-1112, -1200, -87, 1156, -512, -644, -297, -375, -458, -409, -419, -458, 
-1112, -1200, -87, 1156, -512, -644, -297, -375, -458, -409, -414, -458, 
-1112, -1190, -78, 1151, -517, -634, -307, -375, -458, -409, -414, -458, 
-1112, -1190, -78, 1151, -517, -634, -307, -380, -458, -409, -414, -458, 
-1107, -1195, -87, 1151, -509, -641, -297, -380, -448, -405, -409, -463, 
-1107, -1200, -92, 1154, -507, -646, -297, -375, -448, -405, -409, -463, 
-1107, -1205, -97, 1156, -505, -651, -297, -375, -448, -395, -405, -463, 
-1112, -1210, -97, 1161, -507, -653, -297, -375, -444, -395, -405, -463, 
-1102, -1205, -102, 1154, -500, -653, -302, -375, -444, -395, -405, -463, 
-1102, -1205, -102, 1154, -500, -653, -302, -375, -444, -395, -405, -463, 
-1102, -1195, -92, 1149, -505, -644, -302, -375, -444, -395, -405, -463, 
-1102, -1185, -82, 1144, -509, -634, -302, -375, -444, -395, -405, -463, 
-1102, -1171, -68, 1137, -517, -619, -312, -385, -448, -405, -414, -473, 
-1098, -1176, -78, 1137, -509, -627, -317, -385, -444, -400, -409, -473, 
-1093, -1176, -82, 1134, -505, -629, -317, -385, -444, -400, -409, -468, 
-1093, -1171, -78, 1132, -507, -624, -317, -385, -439, -395, -405, -468, 
-1102, -1176, -73, 1139, -514, -624, -307, -375, -439, -395, -400, -468, 
-1102, -1176, -73, 1139, -514, -624, -307, -375, -439, -395, -400, -463, 
-1107, -1180, -73, 1144, -517, -627, -307, -375, -439, -395, -400, -463, 
-1107, -1185, -78, 1146, -514, -631, -307, -375, -439, -395, -400, -463, 
-1102, -1185, -82, 1144, -509, -634, -302, -375, -439, -390, -400, -453, 
-1102, -1185, -82, 1144, -509, -634, -302, -375, -434, -390, -400, -453, 
-1098, -1190, -92, 1144, -502, -641, -302, -375, -434, -385, -400, -453, 
-1098, -1190, -92, 1144, -502, -641, -297, -375, -429, -380, -390, -448, 
-1098, -1200, -102, 1149, -497, -651, -307, -385, -419, -380, -380, -439, 
-1098, -1190, -92, 1144, -502, -641, -307, -385, -419, -380, -385, -439, 
-1098, -1185, -87, 1141, -505, -636, -312, -385, -419, -380, -385, -439, 
-1093, -1180, -87, 1137, -502, -634, -312, -390, -419, -375, -385, -439, 
-1093, -1176, -82, 1134, -505, -629, -312, -390, -424, -366, -375, -439, 
-1093, -1171, -78, 1132, -507, -624, -312, -385, -424, -366, -370, -439, 
-1093, -1166, -73, 1129, -509, -619, -312, -385, -419, -366, -370, -439, 
-1093, -1161, -68, 1127, -512, -614, -312, -385, -419, -356, -370, -439, 
-1093, -1166, -73, 1129, -509, -619, -302, -375, -409, -356, -366, -424, 
-1093, -1171, -78, 1132, -507, -624, -297, -375, -409, -351, -361, -424, 
-1088, -1185, -97, 1137, -495, -641, -297, -375, -405, -346, -361, -424, 
-1088, -1180, -92, 1134, -497, -636, -302, -375, -405, -346, -351, -424, 
-1088, -1161, -73, 1124, -507, -617, -317, -385, -400, -356, -356, -424, 
-1088, -1156, -68, 1122, -509, -612, -317, -385, -400, -346, -356, -429, 
-1088, -1151, -63, 1119, -512, -607, -317, -385, -395, -346, -356, -434, 
-1083, -1141, -58, 1112, -512, -600, -317, -385, -395, -346, -361, -439, 
-1083, -1151, -68, 1117, -507, -610, -317, -385, -400, -336, -346, -424, 
-1083, -1156, -73, 1119, -505, -614, -317, -385, -400, -326, -346, -424, 
-1083, -1156, -73, 1119, -505, -614, -317, -385, -390, -322, -341, -414, 
-1078, -1161, -82, 1119, -497, -622, -317, -385, -390, -317, -336, -414, 
-1073, -1171, -97, 1122, -488, -634, -307, -375, -390, -322, -336, -414, 
-1073, -1161, -87, 1117, -492, -624, -312, -375, -390, -322, -331, -409, 
-1073, -1151, -78, 1112, -497, -614, -317, -375, -390, -317, -331, -409, 
-1073, -1151, -78, 1112, -497, -614, -317, -375, -390, -312, -326, -409, 
-1068, -1161, -92, 1115, -488, -627, -317, -375, -385, -307, -322, -400, 
-1063, -1161, -97, 1112, -483, -629, -317, -375, -380, -297, -312, -390, 
-1063, -1166, -102, 1115, -480, -634, -312, -375, -370, -283, -307, -390, 
-1063, -1166, -102, 1115, -480, -634, -312, -375, -370, -278, -302, -390, 
-1054, -1146, -92, 1100, -480, -619, -326, -380, -380, -287, -302, -390, 
-1049, -1132, -82, 1090, -483, -607, -331, -385, -380, -283, -302, -390, 
-1049, -1122, -73, 1085, -488, -597, -331, -395, -380, -278, -302, -385, 
-1049, -1117, -68, 1083, -490, -592, -331, -400, -375, -273, -297, -390, 
-1044, -1132, -87, 1088, -478, -610, -336, -395, -366, -268, -283, -385, 
-1034, -1137, -102, 1085, -466, -619, -336, -390, -361, -263, -278, -380, 
-1034, -1137, -102, 1085, -466, -619, -341, -390, -361, -263, -278, -370, 
-1034, -1127, -92, 1080, -470, -610, -346, -385, -361, -258, -273, -366, 
-1034, -1122, -87, 1078, -473, -605, -346, -395, -361, -263, -278, -375, 
-1034, -1122, -87, 1078, -473, -605, -346, -395, -356, -253, -263, -366, 
