I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 19, -97, -68, 107, -39, -185, -156, 575, 1317, 546, 771, 
117, 19, -97, -68, 107, -39, -185, -156, 575, 1317, 546, 771, 
117, 19, -97, -68, 107, -39, -185, -156, 575, 1317, 546, 771, 
117, 19, -97, -68, 107, -39, -185, -156, 575, 1317, 546, 771, 
239, 117, -122, -178, 180, -2, -336, -307, 600, 1366, 624, 854, 
351, 214, -136, -283, 244, 39, -478, -458, 614, 1415, 692, 936, 
463, 312, -151, -387, 307, 80, -619, -610, 629, 1464, 761, 1019, 
575, 409, -165, -492, 370, 122, -761, -761, 644, 1512, 829, 1102, 
614, 385, -229, -500, 422, 78, -814, -819, 590, 1459, 785, 1073, 
644, 361, -283, -502, 463, 39, -858, -878, 536, 1415, 751, 1054, 
673, 336, -336, -505, 505, 0, -902, -936, 483, 1371, 717, 1034, 
702, 312, -390, -507, 546, -39, -946, -995, 429, 1327, 683, 1015, 
629, 195, -434, -412, 531, -119, -854, -897, 336, 1210, 566, 902, 
566, 78, -488, -322, 527, -204, -771, -810, 253, 1102, 448, 790, 
502, -39, -541, -231, 522, -290, -688, -722, 170, 995, 331, 678, 
439, -156, -595, -141, 517, -375, -605, -634, 87, 888, 214, 566, 
346, -219, -566, -63, 456, -392, -522, -556, 73, 854, 161, 507, 
253, -283, -536, 14, 395, -409, -439, -478, 68, 819, 117, 448, 
161, -346, -507, 92, 334, -427, -356, -400, 63, 785, 73, 390, 
68, -409, -478, 170, 273, -444, -273, -322, 58, 751, 29, 331, 
29, -409, -439, 190, 234, -424, -244, -283, 92, 785, 48, 351, 
0, -409, -409, 204, 204, -409, -224, -253, 117, 810, 68, 361, 
-29, -409, -380, 219, 175, -395, -204, -224, 141, 834, 87, 370, 
-58, -409, -351, 234, 146, -380, -185, -195, 165, 858, 107, 380, 
-63, -400, -336, 231, 136, -368, -161, -170, 190, 888, 131, 400, 
-68, -390, -322, 229, 126, -356, -136, -146, 214, 907, 146, 409, 
-73, -380, -307, 226, 117, -344, -112, -122, 239, 927, 161, 419, 
-78, -370, -292, 224, 107, -331, -87, -97, 263, 946, 175, 429, 
-82, -351, -268, 217, 92, -309, -68, -78, 283, 961, 190, 439, 
-87, -341, -253, 214, 82, -297, -48, -58, 302, 976, 204, 448, 
-92, -331, -239, 212, 73, -285, -29, -39, 322, 990, 219, 458, 
-97, -322, -224, 209, 63, -273, -9, -19, 341, 1005, 234, 468, 
-107, -322, -214, 214, 53, -268, -9, -9, 331, 1015, 234, 478, 
-107, -322, -214, 214, 53, -268, -9, -9, 331, 1015, 234, 478, 
-107, -322, -214, 214, 53, -268, -9, -9, 331, 1015, 234, 478, 
-107, -322, -214, 214, 53, -268, -9, -9, 331, 1015, 234, 478, 
-117, -331, -214, 224, 48, -273, 0, -9, 331, 1015, 234, 478, 
-117, -331, -214, 224, 48, -273, 0, -9, 331, 1015, 234, 478, 
-117, -331, -214, 224, 48, -273, 0, -9, 331, 1015, 234, 478, 
-117, -331, -214, 224, 48, -273, 0, -9, 331, 1015, 234, 478, 
-126, -331, -204, 229, 39, -268, 9, 0, 341, 1024, 234, 478, 
-126, -331, -204, 229, 39, -268, 9, 0, 341, 1024, 234, 478, 
-126, -331, -204, 229, 39, -268, 9, 0, 341, 1024, 234, 478, 
-126, -331, -204, 229, 39, -268, 9, 0, 341, 1024, 234, 478, 
-117, -322, -204, 219, 43, -263, 0, -9, 351, 1024, 234, 478, 
-117, -322, -204, 219, 43, -263, 0, -9, 351, 1024, 234, 478, 
-117, -322, -204, 219, 43, -263, 0, -9, 351, 1024, 234, 478, 
-117, -322, -204, 219, 43, -263, 0, -9, 351, 1024, 234, 478, 
-107, -312, -204, 209, 48, -258, 4, 0, 351, 1034, 239, 483, 
-107, -312, -204, 209, 48, -258, 9, 9, 351, 1034, 244, 488, 
-107, -312, -204, 209, 48, -258, 14, 19, 351, 1034, 248, 492, 
-107, -312, -204, 209, 48, -258, 19, 29, 351, 1034, 253, 497, 
-107, -312, -204, 209, 48, -258, 14, 14, 351, 1034, 253, 497, 
-107, -312, -204, 209, 48, -258, 9, 9, 351, 1034, 253, 497, 
-107, -312, -204, 209, 48, -258, 4, 4, 351, 1034, 253, 497, 
-107, -312, -204, 209, 48, -258, 0, 0, 351, 1034, 253, 497, 
-107, -312, -204, 209, 48, -258, 4, 4, 351, 1034, 253, 488, 
-107, -312, -204, 209, 48, -258, 9, 9, 351, 1034, 253, 488, 
-107, -312, -204, 209, 48, -258, 14, 14, 351, 1034, 253, 488, 
-107, -312, -204, 209, 48, -258, 19, 19, 351, 1034, 253, 488, 
-107, -312, -204, 209, 48, -258, 29, 24, 341, 1034, 253, 488, 
-107, -312, -204, 209, 48, -258, 29, 29, 341, 1034, 253, 488, 
-107, -312, -204, 209, 48, -258, 29, 34, 341, 1034, 253, 488, 
-107, -312, -204, 209, 48, -258, 29, 39, 341, 1034, 253, 488, 
-97, -312, -214, 204, 58, -263, 19, 29, 351, 1034, 253, 497, 
-97, -312, -214, 204, 58, -263, 19, 29, 351, 1034, 253, 497, 
-97, -312, -214, 204, 58, -263, 19, 29, 351, 1034, 253, 497, 
-97, -312, -214, 204, 58, -263, 19, 29, 351, 1034, 253, 497, 
-107, -322, -214, 214, 53, -268, 29, 34, 356, 1034, 253, 497, 
-107, -322, -214, 214, 53, -268, 29, 39, 361, 1034, 253, 497, 
-107, -322, -214, 214, 53, -268, 29, 43, 366, 1034, 253, 497, 
-107, -322, -214, 214, 53, -268, 29, 48, 370, 1034, 253, 497, 
-97, -317, -219, 207, 61, -268, 29, 48, 366, 1044, 258, 497, 
-97, -312, -214, 204, 58, -263, 29, 48, 361, 1044, 263, 497, 
-97, -307, -209, 202, 56, -258, 29, 48, 356, 1044, 268, 497, 
-97, -302, -204, 200, 53, -253, 29, 48, 351, 1044, 273, 497, 
-97, -302, -204, 200, 53, -253, 19, 39, 351, 1044, 263, 497, 
-97, -302, -204, 200, 53, -253, 19, 39, 351, 1044, 263, 497, 
-97, -302, -204, 200, 53, -253, 19, 39, 351, 1044, 263, 497, 
-97, -302, -204, 200, 53, -253, 19, 39, 351, 1044, 263, 497, 
-87, -302, -214, 195, 63, -258, 29, 48, 351, 1034, 263, 497, 
-87, -302, -214, 195, 63, -258, 29, 48, 351, 1034, 263, 497, 
-87, -302, -214, 195, 63, -258, 29, 48, 351, 1034, 263, 497, 
-87, -302, -214, 195, 63, -258, 29, 48, 351, 1034, 263, 497, 
-87, -302, -214, 195, 63, -258, 19, 48, 351, 1034, 253, 507, 
-87, -302, -214, 195, 63, -258, 19, 48, 351, 1034, 253, 507, 
-87, -302, -214, 195, 63, -258, 19, 48, 351, 1034, 253, 507, 
-87, -302, -214, 195, 63, -258, 19, 48, 351, 1034, 253, 507, 
-78, -302, -224, 190, 73, -263, 29, 58, 351, 1044, 258, 517, 
-78, -302, -224, 190, 73, -263, 29, 58, 351, 1044, 263, 517, 
-78, -302, -224, 190, 73, -263, 29, 58, 351, 1044, 268, 517, 
-78, -302, -224, 190, 73, -263, 29, 58, 351, 1044, 273, 517, 
-73, -292, -219, 183, 73, -256, 19, 68, 341, 1054, 273, 517, 
-68, -292, -224, 180, 78, -258, 19, 68, 341, 1054, 273, 517, 
-63, -292, -229, 178, 82, -261, 19, 68, 341, 1054, 273, 517, 
-58, -292, -234, 175, 87, -263, 19, 68, 341, 1054, 273, 517, 
-48, -283, -234, 165, 92, -258, 19, 78, 341, 1044, 263, 527, 
-48, -283, -234, 165, 92, -258, 19, 78, 341, 1044, 263, 527, 
-48, -283, -234, 165, 92, -258, 19, 78, 341, 1044, 263, 527, 
-48, -283, -234, 165, 92, -258, 19, 78, 341, 1044, 263, 527, 
-43, -273, -229, 158, 92, -251, 14, 73, 346, 1044, 273, 536, 
-39, -273, -234, 156, 97, -253, 9, 68, 351, 1044, 273, 536, 
-34, -273, -239, 153, 102, -256, 4, 63, 356, 1044, 273, 536, 
-29, -273, -244, 151, 107, -258, 0, 58, 361, 1044, 273, 536, 
-14, -273, -258, 143, 122, -265, 0, 68, 351, 1049, 283, 536, 
-9, -273, -263, 141, 126, -268, 0, 68, 351, 1054, 283, 536, 
-4, -273, -268, 139, 131, -270, 0, 68, 351, 1058, 283, 536, 
0, -273, -273, 136, 136, -273, 0, 68, 351, 1063, 283, 536, 
0, -263, -263, 131, 131, -263, 0, 78, 361, 1063, 292, 546, 
0, -263, -263, 131, 131, -263, 0, 78, 361, 1063, 292, 546, 
0, -263, -263, 131, 131, -263, 0, 78, 361, 1063, 292, 546, 
0, -263, -263, 131, 131, -263, 0, 78, 361, 1063, 292, 546, 
4, -258, -263, 126, 134, -261, -9, 68, 370, 1073, 297, 556, 
9, -253, -263, 122, 136, -258, -9, 68, 370, 1073, 302, 556, 
14, -248, -263, 117, 139, -256, -9, 68, 370, 1073, 307, 556, 
19, -244, -263, 112, 141, -253, -9, 68, 370, 1073, 312, 556, 
34, -234, -268, 100, 151, -251, -24, 58, 361, 1083, 312, 566, 
39, -234, -273, 97, 156, -253, -29, 58, 361, 1083, 312, 566, 
43, -234, -278, 95, 161, -256, -34, 58, 361, 1083, 312, 566, 
48, -234, -283, 92, 165, -258, -39, 58, 361, 1083, 312, 566, 
53, -224, -278, 85, 165, -251, -29, 63, 370, 1083, 322, 566, 
58, -224, -283, 82, 170, -253, -29, 68, 370, 1083, 322, 566, 
63, -224, -287, 80, 175, -256, -29, 73, 370, 1083, 322, 566, 
68, -224, -292, 78, 180, -258, -29, 78, 370, 1083, 322, 566, 
78, -214, -292, 68, 185, -253, -34, 63, 375, 1093, 326, 570, 
78, -214, -292, 68, 185, -253, -39, 58, 380, 1093, 331, 575, 
78, -214, -292, 68, 185, -253, -43, 53, 385, 1093, 336, 580, 
78, -214, -292, 68, 185, -253, -48, 48, 390, 1093, 341, 585, 
87, -209, -297, 61, 192, -253, -53, 43, 380, 1098, 341, 595, 
87, -204, -292, 58, 190, -248, -58, 39, 380, 1102, 341, 595, 
87, -200, -287, 56, 187, -244, -63, 34, 380, 1107, 341, 595, 
87, -195, -283, 53, 185, -239, -68, 29, 380, 1112, 341, 595, 
102, -180, -283, 39, 192, -231, -78, 29, 390, 1122, 351, 600, 
107, -175, -283, 34, 195, -229, -78, 29, 390, 1122, 351, 605, 
112, -170, -283, 29, 197, -226, -78, 29, 390, 1122, 351, 610, 
117, -165, -283, 24, 200, -224, -78, 29, 390, 1122, 351, 614, 
126, -156, -283, 14, 204, -219, -82, 19, 400, 1132, 356, 614, 
126, -156, -283, 14, 204, -219, -87, 19, 400, 1132, 361, 614, 
126, -156, -283, 14, 204, -219, -92, 19, 400, 1132, 366, 614, 
126, -156, -283, 14, 204, -219, -97, 19, 400, 1132, 370, 614, 
117, -156, -273, 19, 195, -214, -97, 9, 409, 1141, 370, 619, 
