I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -478, -204, 375, -34, -341, -204, -263, -97, -195, -195, -146, 
-273, -478, -204, 375, -34, -341, -204, -263, -97, -195, -195, -146, 
-273, -478, -204, 375, -34, -341, -204, -263, -97, -195, -195, -146, 
-273, -478, -204, 375, -34, -341, -204, -263, -97, -195, -195, -146, 
-273, -488, -214, 380, -29, -351, -204, -253, -87, -195, -195, -146, 
-273, -488, -214, 380, -29, -351, -204, -253, -87, -195, -195, -146, 
-273, -488, -214, 380, -29, -351, -204, -253, -87, -195, -195, -146, 
-273, -488, -214, 380, -29, -351, -204, -253, -87, -195, -195, -146, 
-283, -488, -204, 385, -39, -346, -204, -253, -87, -195, -195, -156, 
-283, -488, -204, 385, -39, -346, -204, -253, -87, -195, -195, -156, 
-283, -488, -204, 385, -39, -346, -204, -253, -87, -195, -195, -156, 
-283, -488, -204, 385, -39, -346, -204, -253, -87, -195, -195, -156, 
-283, -478, -195, 380, -43, -336, -214, -263, -87, -195, -195, -156, 
-283, -478, -195, 380, -43, -336, -214, -263, -87, -195, -195, -156, 
-283, -478, -195, 380, -43, -336, -214, -263, -87, -195, -195, -156, 
-283, -478, -195, 380, -43, -336, -214, -263, -87, -195, -195, -156, 
-283, -468, -185, 375, -48, -326, -214, -263, -87, -195, -195, -156, 
-283, -468, -185, 375, -48, -326, -214, -263, -87, -195, -195, -156, 
-283, -468, -185, 375, -48, -326, -214, -263, -87, -195, -195, -156, 
-283, -468, -185, 375, -48, -326, -214, -263, -87, -195, -195, -156, 
-283, -468, -185, 375, -48, -326, -214, -273, -78, -195, -195, -165, 
-283, -468, -185, 375, -48, -326, -214, -273, -78, -195, -195, -165, 
-283, -468, -185, 375, -48, -326, -214, -273, -78, -195, -195, -165, 
-283, -468, -185, 375, -48, -326, -214, -273, -78, -195, -195, -165, 
-283, -478, -195, 380, -43, -336, -214, -263, -68, -195, -195, -165, 
-283, -478, -195, 380, -43, -336, -214, -263, -68, -195, -195, -165, 
-283, -478, -195, 380, -43, -336, -214, -263, -68, -195, -195, -165, 
-283, -478, -195, 380, -43, -336, -214, -263, -68, -195, -195, -165, 
-283, -468, -185, 375, -48, -326, -224, -273, -78, -195, -195, -165, 
-283, -468, -185, 375, -48, -326, -224, -273, -78, -195, -195, -165, 
-283, -468, -185, 375, -48, -326, -224, -273, -78, -195, -195, -165, 
-283, -468, -185, 375, -48, -326, -224, -273, -78, -195, -195, -165, 
-283, -458, -175, 370, -53, -317, -224, -263, -78, -195, -185, -165, 
-283, -458, -175, 370, -53, -317, -224, -263, -78, -195, -185, -165, 
-283, -458, -175, 370, -53, -317, -224, -263, -78, -195, -185, -165, 
-283, -458, -175, 370, -53, -317, -224, -263, -78, -195, -185, -165, 
-283, -448, -165, 366, -58, -307, -224, -263, -68, -185, -185, -156, 
-283, -448, -165, 366, -58, -307, -224, -263, -68, -185, -185, -156, 
-283, -448, -165, 366, -58, -307, -224, -263, -68, -185, -185, -156, 
-283, -448, -165, 366, -58, -307, -224, -263, -68, -185, -185, -156, 
-283, -439, -156, 361, -63, -297, -234, -273, -78, -185, -185, -156, 
-283, -439, -156, 361, -63, -297, -234, -273, -78, -185, -185, -156, 
-283, -439, -156, 361, -63, -297, -234, -273, -78, -185, -185, -156, 
-283, -439, -156, 361, -63, -297, -234, -273, -78, -185, -185, -156, 
-283, -439, -156, 361, -63, -297, -234, -263, -78, -185, -180, -146, 
-283, -439, -156, 361, -63, -297, -234, -263, -78, -185, -175, -146, 
-283, -439, -156, 361, -63, -297, -234, -263, -78, -185, -170, -146, 
-283, -439, -156, 361, -63, -297, -234, -263, -78, -185, -165, -146, 
-283, -448, -165, 366, -58, -307, -244, -263, -78, -185, -165, -156, 
-283, -448, -165, 366, -58, -307, -244, -263, -78, -185, -165, -156, 
-283, -448, -165, 366, -58, -307, -244, -263, -78, -185, -165, -156, 
-283, -448, -165, 366, -58, -307, -244, -263, -78, -185, -165, -156, 
-273, -444, -170, 358, -51, -307, -253, -273, -82, -185, -175, -156, 
-273, -439, -165, 356, -53, -302, -253, -273, -87, -185, -175, -156, 
-273, -434, -161, 353, -56, -297, -253, -273, -92, -185, -175, -156, 
-273, -429, -156, 351, -58, -292, -253, -273, -97, -185, -175, -156, 
-283, -439, -156, 361, -63, -297, -253, -273, -97, -185, -165, -156, 
-283, -439, -156, 361, -63, -297, -253, -273, -97, -185, -165, -156, 
-283, -439, -156, 361, -63, -297, -253, -273, -97, -185, -165, -156, 
-283, -439, -156, 361, -63, -297, -253, -273, -97, -185, -165, -156, 
-283, -448, -165, 366, -58, -307, -253, -273, -97, -185, -175, -156, 
-283, -448, -165, 366, -58, -307, -253, -273, -97, -185, -175, -156, 
-283, -448, -165, 366, -58, -307, -253, -273, -97, -185, -175, -156, 
-283, -448, -165, 366, -58, -307, -253, -273, -97, -185, -175, -156, 
-283, -448, -165, 366, -58, -307, -263, -273, -107, -195, -175, -156, 
-283, -448, -165, 366, -58, -307, -263, -273, -107, -195, -175, -156, 
-283, -448, -165, 366, -58, -307, -263, -273, -107, -195, -175, -156, 
-283, -448, -165, 366, -58, -307, -263, -273, -107, -195, -175, -156, 
-283, -444, -161, 363, -61, -302, -273, -283, -107, -204, -175, -165, 
-283, -439, -156, 361, -63, -297, -273, -283, -107, -204, -175, -165, 
-283, -434, -151, 358, -65, -292, -273, -283, -107, -204, -175, -165, 
-283, -429, -146, 356, -68, -287, -273, -283, -107, -204, -175, -165, 
-283, -429, -146, 356, -68, -287, -273, -283, -117, -204, -175, -165, 
-283, -429, -146, 356, -68, -287, -273, -283, -117, -204, -175, -165, 
-283, -429, -146, 356, -68, -287, -273, -283, -117, -204, -175, -165, 
-283, -429, -146, 356, -68, -287, -273, -283, -117, -204, -175, -165, 
-283, -439, -156, 361, -63, -297, -273, -283, -117, -204, -175, -165, 
-283, -439, -156, 361, -63, -297, -273, -283, -117, -204, -175, -165, 
-283, -439, -156, 361, -63, -297, -273, -283, -117, -204, -175, -165, 
-283, -439, -156, 361, -63, -297, -273, -283, -117, -204, -175, -165, 
-283, -429, -146, 356, -68, -287, -283, -283, -126, -204, -185, -165, 
-283, -429, -146, 356, -68, -287, -283, -283, -126, -204, -185, -165, 
-283, -429, -146, 356, -68, -287, -283, -283, -126, -204, -185, -165, 
-283, -429, -146, 356, -68, -287, -283, -283, -126, -204, -185, -165, 
-292, -439, -146, 366, -73, -292, -283, -283, -126, -214, -185, -165, 
-292, -439, -146, 366, -73, -292, -283, -283, -126, -214, -185, -165, 
-292, -439, -146, 366, -73, -292, -283, -283, -126, -214, -185, -165, 
-292, -439, -146, 366, -73, -292, -283, -283, -126, -214, -185, -165, 
-292, -439, -146, 366, -73, -292, -283, -283, -136, -214, -185, -165, 
-292, -439, -146, 366, -73, -292, -283, -283, -136, -214, -185, -165, 
-292, -439, -146, 366, -73, -292, -283, -283, -136, -214, -185, -165, 
-292, -439, -146, 366, -73, -292, -283, -283, -136, -214, -185, -165, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -165, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -165, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -165, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -165, 
-283, -429, -146, 356, -68, -287, -292, -292, -146, -234, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -146, -234, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -146, -234, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -146, -234, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -175, 
-283, -429, -146, 356, -68, -287, -292, -292, -136, -224, -195, -175, 
-283, -429, -146, 356, -68, -287, -302, -283, -136, -214, -185, -165, 
-283, -429, -146, 356, -68, -287, -302, -283, -136, -214, -185, -165, 
-283, -429, -146, 356, -68, -287, -302, -283, -136, -214, -185, -165, 
-283, -429, -146, 356, -68, -287, -302, -283, -136, -214, -185, -165, 
-283, -429, -146, 356, -68, -287, -302, -292, -136, -224, -185, -175, 
-283, -429, -146, 356, -68, -287, -302, -292, -136, -224, -185, -175, 
-283, -429, -146, 356, -68, -287, -302, -292, -136, -224, -185, -175, 
-283, -429, -146, 356, -68, -287, -302, -292, -136, -224, -185, -175, 
-292, -419, -126, 356, -82, -273, -302, -292, -136, -224, -185, -175, 
-292, -419, -126, 356, -82, -273, -302, -292, -136, -224, -185, -175, 
-292, -419, -126, 356, -82, -273, -302, -292, -136, -224, -185, -175, 
-292, -419, -126, 356, -82, -273, -302, -292, -136, -224, -185, -175, 
-292, -429, -136, 361, -78, -283, -302, -292, -136, -234, -185, -175, 
-292, -429, -136, 361, -78, -283, -302, -292, -136, -234, -185, -175, 
-292, -429, -136, 361, -78, -283, -302, -292, -136, -234, -185, -175, 
-292, -429, -136, 361, -78, -283, -302, -292, -136, -234, -185, -175, 
-283, -419, -136, 351, -73, -278, -302, -292, -146, -234, -195, -175, 
-283, -419, -136, 351, -73, -278, -302, -292, -146, -234, -195, -175, 
-283, -419, -136, 351, -73, -278, -302, -292, -146, -234, -195, -175, 
-283, -419, -136, 351, -73, -278, -302, -292, -146, -234, -195, -175, 
-283, -419, -136, 351, -73, -278, -312, -302, -156, -234, -185, -185, 
-283, -419, -136, 351, -73, -278, -312, -302, -156, -234, -185, -185, 
-283, -419, -136, 351, -73, -278, -312, -302, -156, -234, -185, -185, 
-283, -419, -136, 351, -73, -278, -312, -302, -156, -234, -185, -185, 
-292, -429, -136, 361, -78, -283, -312, -292, -156, -244, -185, -175, 
-292, -429, -136, 361, -78, -283, -312, -292, -156, -244, -185, -175, 
-292, -429, -136, 361, -78, -283, -312, -292, -156, -244, -185, -175, 
-292, -429, -136, 361, -78, -283, -312, -292, -156, -244, -185, -175, 
-292, -439, -146, 366, -73, -292, -312, -292, -156, -244, -185, -175, 
-292, -439, -146, 366, -73, -292, -312, -292, -156, -244, -185, -175, 
-292, -439, -146, 366, -73, -292, -312, -292, -156, -244, -185, -175, 
-292, -439, -146, 366, -73, -292, -312, -292, -156, -244, -185, -175, 
-292, -439, -146, 366, -73, -292, -312, -292, -156, -234, -185, -175, 
-292, -439, -146, 366, -73, -292, -312, -292, -156, -234, -185, -175, 
-292, -439, -146, 366, -73, -292, -312, -292, -156, -234, -185, -175, 
-292, -439, -146, 366, -73, -292, -312, -292, -156, -234, -185, -175, 
-292, -429, -136, 361, -78, -283, -322, -292, -156, -234, -185, -175, 
-292, -429, -136, 361, -78, -283, -322, -292, -156, -234, -185, -175, 
-292, -429, -136, 361, -78, -283, -322, -292, -156, -234, -185, -175, 
-292, -429, -136, 361, -78, -283, -322, -292, -156, -234, -185, -175, 
-292, -429, -136, 361, -78, -283, -322, -292, -156, -244, -175, -175, 
