I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -175, 165, 258, -253, -4, -136, -253, -68, -146, 273, -97, 
-341, -175, 165, 258, -253, -4, -136, -253, -68, -146, 273, -97, 
-341, -175, 165, 258, -253, -4, -136, -253, -68, -146, 273, -97, 
-341, -175, 165, 258, -253, -4, -136, -253, -68, -146, 273, -97, 
-336, -175, 161, 256, -248, -7, -136, -263, -78, -156, 263, -107, 
-331, -175, 156, 253, -244, -9, -136, -263, -78, -156, 263, -107, 
-326, -175, 151, 251, -239, -12, -136, -263, -78, -156, 263, -107, 
-322, -175, 146, 248, -234, -14, -136, -263, -78, -156, 263, -107, 
-331, -165, 165, 248, -248, 0, -136, -273, -78, -156, 253, -117, 
-331, -165, 165, 248, -248, 0, -136, -273, -78, -156, 253, -117, 
-331, -165, 165, 248, -248, 0, -136, -273, -78, -156, 253, -117, 
-331, -165, 165, 248, -248, 0, -136, -273, -78, -156, 253, -117, 
-341, -170, 170, 256, -256, 0, -136, -273, -78, -156, 263, -117, 
-341, -175, 165, 258, -253, -4, -136, -273, -78, -156, 263, -117, 
-341, -180, 161, 261, -251, -9, -136, -273, -78, -156, 263, -117, 
-341, -185, 156, 263, -248, -14, -136, -273, -78, -156, 263, -117, 
-331, -185, 146, 258, -239, -19, -136, -273, -78, -156, 263, -107, 
-331, -185, 146, 258, -239, -19, -136, -273, -78, -156, 263, -107, 
-331, -185, 146, 258, -239, -19, -136, -273, -78, -156, 263, -107, 
-331, -185, 146, 258, -239, -19, -136, -273, -78, -156, 263, -107, 
-341, -195, 146, 268, -244, -24, -136, -278, -78, -156, 273, -107, 
-341, -195, 146, 268, -244, -24, -136, -283, -78, -156, 273, -107, 
-341, -195, 146, 268, -244, -24, -136, -287, -78, -156, 273, -107, 
-341, -195, 146, 268, -244, -24, -136, -292, -78, -156, 273, -107, 
-341, -190, 151, 265, -246, -19, -146, -302, -87, -165, 268, -117, 
-341, -185, 156, 263, -248, -14, -146, -302, -87, -165, 263, -117, 
-341, -180, 161, 261, -251, -9, -146, -302, -87, -165, 258, -117, 
-341, -175, 165, 258, -253, -4, -146, -302, -87, -165, 253, -117, 
-341, -185, 156, 263, -248, -14, -146, -302, -87, -165, 253, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -87, -165, 253, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -87, -165, 253, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -87, -165, 253, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -87, -165, 263, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -87, -165, 263, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -87, -165, 263, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -87, -165, 263, -107, 
-331, -185, 146, 258, -239, -19, -156, -302, -87, -165, 253, -107, 
-331, -185, 146, 258, -239, -19, -156, -302, -87, -165, 253, -107, 
-331, -185, 146, 258, -239, -19, -156, -302, -87, -165, 253, -107, 
-331, -185, 146, 258, -239, -19, -156, -302, -87, -165, 253, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -97, -175, 253, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -97, -175, 253, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -97, -175, 253, -107, 
-341, -185, 156, 263, -248, -14, -146, -302, -97, -175, 253, -107, 
-351, -175, 175, 263, -263, 0, -156, -312, -97, -185, 244, -117, 
-351, -175, 175, 263, -263, 0, -156, -312, -97, -185, 244, -117, 
-351, -175, 175, 263, -263, 0, -156, -312, -97, -185, 244, -117, 
-351, -175, 175, 263, -263, 0, -156, -312, -97, -185, 244, -117, 
-341, -185, 156, 263, -248, -14, -156, -312, -107, -185, 244, -117, 
-341, -185, 156, 263, -248, -14, -156, -312, -107, -185, 244, -117, 
-341, -185, 156, 263, -248, -14, -156, -312, -107, -185, 244, -117, 
-341, -185, 156, 263, -248, -14, -156, -312, -107, -185, 244, -117, 
-351, -175, 175, 263, -263, 0, -156, -312, -97, -185, 244, -117, 
-351, -175, 175, 263, -263, 0, -156, -312, -97, -185, 244, -117, 
-351, -175, 175, 263, -263, 0, -156, -312, -97, -185, 244, -117, 
-351, -175, 175, 263, -263, 0, -156, -312, -97, -185, 244, -117, 
-341, -185, 156, 263, -248, -14, -156, -312, -97, -185, 244, -117, 
-341, -185, 156, 263, -248, -14, -156, -312, -97, -185, 244, -117, 
-341, -185, 156, 263, -248, -14, -156, -312, -97, -185, 244, -117, 
-341, -185, 156, 263, -248, -14, -156, -312, -97, -185, 244, -117, 
