I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
907, 322, -585, -614, 746, -131, -448, -536, -585, 195, 361, 341, 
907, 322, -585, -614, 746, -131, -448, -536, -585, 195, 361, 341, 
907, 322, -585, -614, 746, -131, -448, -536, -585, 195, 361, 341, 
907, 322, -585, -614, 746, -131, -448, -536, -585, 195, 361, 341, 
897, 312, -585, -605, 741, -136, -439, -546, -595, 185, 361, 341, 
897, 312, -585, -605, 741, -136, -439, -546, -595, 185, 361, 341, 
897, 312, -585, -605, 741, -136, -439, -546, -595, 185, 361, 341, 
897, 312, -585, -605, 741, -136, -439, -546, -595, 185, 361, 341, 
888, 302, -585, -595, 736, -141, -429, -546, -585, 185, 361, 341, 
888, 302, -585, -595, 736, -141, -429, -546, -585, 185, 361, 341, 
888, 302, -585, -595, 736, -141, -429, -546, -585, 185, 361, 341, 
888, 302, -585, -595, 736, -141, -429, -546, -585, 185, 361, 341, 
883, 292, -590, -588, 736, -148, -419, -536, -585, 185, 351, 331, 
878, 292, -585, -585, 732, -146, -419, -536, -585, 185, 351, 331, 
873, 292, -580, -583, 727, -143, -419, -536, -585, 185, 351, 331, 
868, 292, -575, -580, 722, -141, -419, -536, -585, 185, 351, 331, 
858, 283, -575, -570, 717, -146, -419, -536, -575, 185, 351, 331, 
858, 283, -575, -570, 717, -146, -419, -536, -575, 185, 351, 331, 
858, 283, -575, -570, 717, -146, -419, -536, -575, 185, 351, 331, 
858, 283, -575, -570, 717, -146, -419, -536, -575, 185, 351, 331, 
854, 283, -570, -568, 712, -143, -419, -527, -566, 195, 361, 331, 
849, 283, -566, -566, 707, -141, -419, -527, -566, 195, 361, 331, 
844, 283, -561, -563, 702, -139, -419, -527, -566, 195, 361, 331, 
839, 283, -556, -561, 697, -136, -419, -527, -566, 195, 361, 331, 
849, 287, -561, -568, 705, -136, -409, -527, -556, 195, 361, 331, 
849, 292, -556, -570, 702, -131, -409, -527, -556, 195, 361, 331, 
849, 297, -551, -573, 700, -126, -409, -527, -556, 195, 361, 331, 
849, 302, -546, -575, 697, -122, -409, -527, -556, 195, 361, 331, 
849, 292, -556, -570, 702, -131, -400, -527, -556, 195, 361, 341, 
849, 292, -556, -570, 702, -131, -400, -527, -556, 195, 361, 341, 
849, 292, -556, -570, 702, -131, -400, -527, -556, 195, 361, 341, 
849, 292, -556, -570, 702, -131, -400, -527, -556, 195, 361, 341, 
844, 283, -561, -563, 702, -139, -400, -536, -556, 195, 361, 341, 
839, 283, -556, -561, 697, -136, -400, -536, -556, 195, 361, 341, 
834, 283, -551, -558, 692, -134, -400, -536, -556, 195, 361, 341, 
829, 283, -546, -556, 688, -131, -400, -536, -556, 195, 361, 341, 
819, 273, -546, -546, 683, -136, -400, -536, -556, 195, 361, 341, 
819, 273, -546, -546, 683, -136, -400, -536, -556, 195, 361, 341, 
819, 273, -546, -546, 683, -136, -400, -536, -556, 195, 361, 341, 
819, 273, -546, -546, 683, -136, -400, -536, -556, 195, 361, 341, 
819, 283, -536, -551, 678, -126, -390, -546, -566, 195, 361, 341, 
819, 283, -536, -551, 678, -126, -390, -546, -566, 195, 361, 341, 
819, 283, -536, -551, 678, -126, -390, -546, -566, 195, 361, 341, 
819, 283, -536, -551, 678, -126, -390, -546, -566, 195, 361, 341, 
824, 292, -531, -558, 678, -119, -390, -546, -556, 204, 361, 341, 
829, 292, -536, -561, 683, -122, -390, -546, -556, 204, 361, 341, 
834, 292, -541, -563, 688, -124, -390, -546, -556, 204, 361, 341, 
839, 292, -546, -566, 692, -126, -390, -546, -556, 204, 361, 341, 
834, 287, -546, -561, 690, -129, -400, -546, -556, 204, 361, 341, 
829, 283, -546, -556, 688, -131, -400, -546, -556, 204, 361, 341, 
824, 278, -546, -551, 685, -134, -400, -546, -556, 204, 361, 341, 
819, 273, -546, -546, 683, -136, -400, -546, -556, 204, 361, 341, 
829, 273, -556, -551, 692, -141, -409, -556, -556, 204, 361, 331, 
829, 273, -556, -551, 692, -141, -409, -556, -556, 204, 361, 331, 
829, 273, -556, -551, 692, -141, -409, -556, -556, 204, 361, 331, 
829, 273, -556, -551, 692, -141, -409, -556, -556, 204, 361, 331, 
834, 278, -556, -556, 695, -139, -409, -556, -546, 204, 370, 336, 
839, 283, -556, -561, 697, -136, -409, -556, -546, 204, 370, 341, 
844, 287, -556, -566, 700, -134, -409, -556, -546, 204, 370, 346, 
849, 292, -556, -570, 702, -131, -409, -556, -546, 204, 370, 351, 
854, 297, -556, -575, 705, -129, -409, -556, -536, 214, 370, 361, 
858, 302, -556, -580, 707, -126, -409, -556, -536, 214, 370, 361, 
863, 307, -556, -585, 710, -124, -409, -556, -536, 214, 370, 361, 
868, 312, -556, -590, 712, -122, -409, -556, -536, 214, 370, 361, 
858, 297, -561, -578, 710, -131, -419, -556, -546, 204, 361, 356, 
849, 292, -556, -570, 702, -131, -419, -556, -546, 204, 361, 351, 
839, 287, -551, -563, 695, -131, -419, -556, -546, 204, 361, 346, 
829, 283, -546, -556, 688, -131, -419, -556, -546, 204, 361, 341, 
839, 283, -556, -561, 697, -136, -419, -556, -546, 204, 370, 351, 
839, 283, -556, -561, 697, -136, -419, -556, -546, 204, 370, 351, 
839, 283, -556, -561, 697, -136, -419, -556, -546, 204, 370, 351, 
839, 283, -556, -561, 697, -136, -419, -556, -546, 204, 370, 351, 
839, 287, -551, -563, 695, -131, -409, -546, -536, 214, 370, 351, 
839, 292, -546, -566, 692, -126, -409, -546, -536, 214, 370, 351, 
839, 297, -541, -568, 690, -122, -409, -546, -536, 214, 370, 351, 
