I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -9, -78, -29, 73, -43, -39, 117, 58, -48, 9, 19, 
68, -9, -78, -29, 73, -43, -39, 117, 58, -48, 9, 19, 
68, -9, -78, -29, 73, -43, -39, 117, 58, -48, 9, 19, 
68, -9, -78, -29, 73, -43, -39, 117, 58, -48, 9, 19, 
68, -9, -78, -29, 73, -43, -39, 117, 58, -48, 9, 19, 
68, -9, -78, -29, 73, -43, -39, 117, 58, -48, 9, 19, 
68, -9, -78, -29, 73, -43, -39, 117, 58, -48, 9, 19, 
68, -9, -78, -29, 73, -43, -39, 117, 58, -48, 9, 19, 
68, 0, -68, -34, 68, -34, -39, 117, 48, -48, 0, 9, 
68, 0, -68, -34, 68, -34, -39, 117, 48, -48, 0, 9, 
68, 0, -68, -34, 68, -34, -39, 117, 48, -48, 0, 9, 
68, 0, -68, -34, 68, -34, -39, 117, 48, -48, 0, 9, 
68, -9, -78, -29, 73, -43, -39, 117, 48, -58, -9, 9, 
68, -9, -78, -29, 73, -43, -39, 117, 48, -58, -9, 9, 
68, -9, -78, -29, 73, -43, -39, 117, 48, -58, -9, 9, 
68, -9, -78, -29, 73, -43, -39, 117, 48, -58, -9, 9, 
58, -14, -73, -21, 65, -43, -29, 126, 58, -48, -9, 9, 
58, -19, -78, -19, 68, -48, -29, 126, 58, -48, -9, 9, 
58, -24, -82, -17, 70, -53, -29, 126, 58, -48, -9, 9, 
58, -29, -87, -14, 73, -58, -29, 126, 58, -48, -9, 9, 
68, -19, -87, -24, 78, -53, -29, 126, 68, -48, 0, 9, 
68, -19, -87, -24, 78, -53, -29, 126, 68, -48, 0, 9, 
68, -19, -87, -24, 78, -53, -29, 126, 68, -48, 0, 9, 
68, -19, -87, -24, 78, -53, -29, 126, 68, -48, 0, 9, 
68, -14, -82, -26, 75, -48, -39, 126, 58, -48, 0, 9, 
68, -9, -78, -29, 73, -43, -39, 126, 58, -48, 0, 9, 
68, -4, -73, -31, 70, -39, -39, 126, 58, -48, 0, 9, 
68, 0, -68, -34, 68, -34, -39, 126, 58, -48, 0, 9, 
68, -9, -78, -29, 73, -43, -39, 126, 68, -48, 0, 9, 
68, -9, -78, -29, 73, -43, -39, 126, 68, -48, 0, 9, 
68, -9, -78, -29, 73, -43, -39, 126, 68, -48, 0, 9, 
68, -9, -78, -29, 73, -43, -39, 126, 68, -48, 0, 9, 
68, 0, -68, -34, 68, -34, -29, 126, 78, -39, 9, 19, 
68, 0, -68, -34, 68, -34, -29, 126, 78, -39, 9, 19, 
68, 0, -68, -34, 68, -34, -29, 126, 78, -39, 9, 19, 
68, 0, -68, -34, 68, -34, -29, 126, 78, -39, 9, 19, 
68, 4, -63, -36, 65, -29, -39, 126, 78, -29, 14, 19, 
68, 9, -58, -39, 63, -24, -39, 126, 78, -29, 19, 19, 
68, 14, -53, -41, 61, -19, -39, 126, 78, -29, 24, 19, 
68, 19, -48, -43, 58, -14, -39, 126, 78, -29, 29, 19, 
78, 9, -68, -43, 73, -29, -39, 117, 87, -29, 29, 29, 
78, 9, -68, -43, 73, -29, -39, 117, 87, -29, 29, 29, 
78, 9, -68, -43, 73, -29, -39, 117, 87, -29, 29, 29, 
78, 9, -68, -43, 73, -29, -39, 117, 87, -29, 29, 29, 
78, 9, -68, -43, 73, -29, -39, 126, 97, -19, 29, 39, 
78, 9, -68, -43, 73, -29, -39, 126, 97, -19, 29, 39, 
78, 9, -68, -43, 73, -29, -39, 126, 97, -19, 29, 39, 
78, 9, -68, -43, 73, -29, -39, 126, 97, -19, 29, 39, 
78, 19, -58, -48, 68, -19, -39, 117, 97, -19, 39, 39, 
78, 19, -58, -48, 68, -19, -39, 117, 97, -19, 39, 39, 
78, 19, -58, -48, 68, -19, -39, 117, 97, -19, 39, 39, 
78, 19, -58, -48, 68, -19, -39, 117, 97, -19, 39, 39, 
78, 19, -58, -48, 68, -19, -48, 117, 87, -19, 39, 39, 
78, 19, -58, -48, 68, -19, -48, 117, 87, -19, 39, 39, 
78, 19, -58, -48, 68, -19, -48, 117, 87, -19, 39, 39, 
78, 19, -58, -48, 68, -19, -48, 117, 87, -19, 39, 39, 
78, 29, -48, -53, 63, -9, -48, 126, 97, -19, 48, 48, 
78, 29, -48, -53, 63, -9, -48, 126, 97, -19, 48, 48, 
78, 29, -48, -53, 63, -9, -48, 126, 97, -19, 48, 48, 
78, 29, -48, -53, 63, -9, -48, 126, 97, -19, 48, 48, 
78, 29, -48, -53, 63, -9, -48, 122, 87, -19, 39, 39, 
78, 29, -48, -53, 63, -9, -48, 117, 87, -19, 39, 39, 
78, 29, -48, -53, 63, -9, -48, 112, 87, -19, 39, 39, 
78, 29, -48, -53, 63, -9, -48, 107, 87, -19, 39, 39, 
78, 39, -39, -58, 58, 0, -48, 107, 87, -19, 39, 39, 
78, 39, -39, -58, 58, 0, -48, 107, 87, -19, 39, 39, 
78, 39, -39, -58, 58, 0, -48, 107, 87, -19, 39, 39, 
78, 39, -39, -58, 58, 0, -48, 107, 87, -19, 39, 39, 
68, 29, -39, -48, 53, -4, -48, 97, 78, -29, 39, 39, 
68, 29, -39, -48, 53, -4, -48, 97, 78, -29, 39, 39, 
68, 29, -39, -48, 53, -4, -48, 97, 78, -29, 39, 39, 
68, 29, -39, -48, 53, -4, -48, 97, 78, -29, 39, 39, 
78, 29, -48, -53, 63, -9, -48, 97, 78, -29, 39, 39, 
78, 29, -48, -53, 63, -9, -48, 97, 78, -29, 39, 39, 
78, 29, -48, -53, 63, -9, -48, 97, 78, -29, 39, 39, 
78, 29, -48, -53, 63, -9, -48, 97, 78, -29, 39, 39, 
78, 19, -58, -48, 68, -19, -48, 97, 78, -29, 39, 48, 
78, 19, -58, -48, 68, -19, -48, 97, 78, -29, 39, 48, 
78, 19, -58, -48, 68, -19, -48, 97, 78, -29, 39, 48, 
78, 19, -58, -48, 68, -19, -48, 97, 78, -29, 39, 48, 
78, 19, -58, -48, 68, -19, -48, 107, 78, -29, 29, 48, 
78, 19, -58, -48, 68, -19, -48, 107, 78, -29, 29, 48, 
78, 19, -58, -48, 68, -19, -48, 107, 78, -29, 29, 48, 
78, 19, -58, -48, 68, -19, -48, 107, 78, -29, 29, 48, 
78, 19, -58, -48, 68, -19, -48, 97, 68, -39, 29, 39, 
78, 19, -58, -48, 68, -19, -48, 97, 68, -39, 29, 39, 
78, 19, -58, -48, 68, -19, -48, 97, 68, -39, 29, 39, 
78, 19, -58, -48, 68, -19, -48, 97, 68, -39, 29, 39, 
78, 19, -58, -48, 68, -19, -48, 97, 68, -39, 29, 39, 
78, 19, -58, -48, 68, -19, -48, 97, 68, -39, 29, 39, 
78, 19, -58, -48, 68, -19, -48, 97, 68, -39, 29, 39, 
78, 19, -58, -48, 68, -19, -43, 97, 68, -39, 29, 39, 
87, 19, -68, -53, 78, -24, -43, 97, 78, -39, 39, 39, 
87, 19, -68, -53, 78, -24, -48, 97, 73, -39, 34, 34, 
87, 19, -68, -53, 78, -24, -48, 97, 68, -39, 34, 34, 
87, 14, -73, -51, 80, -29, -48, 97, 68, -39, 34, 34, 
78, 14, -63, -46, 70, -24, -58, 92, 68, -43, 24, 34, 
78, 14, -63, -46, 70, -24, -58, 92, 68, -43, 24, 34, 
78, 14, -63, -46, 70, -24, -58, 92, 68, -43, 24, 39, 
78, 14, -63, -46, 70, -24, -53, 97, 68, -43, 24, 39, 
87, 19, -68, -53, 78, -24, -63, 97, 63, -34, 24, 39, 
87, 19, -68, -53, 78, -24, -63, 97, 63, -34, 24, 39, 
87, 19, -68, -53, 78, -24, -63, 97, 63, -34, 24, 39, 
87, 24, -63, -56, 75, -19, -63, 97, 63, -34, 24, 39, 
87, 14, -73, -51, 80, -29, -53, 92, 63, -29, 34, 48, 
92, 14, -78, -53, 85, -31, -58, 92, 63, -29, 34, 48, 
92, 19, -73, -56, 82, -26, -58, 92, 63, -29, 34, 48, 
92, 29, -63, -61, 78, -17, -58, 97, 68, -29, 34, 48, 
87, 39, -48, -63, 68, -4, -53, 107, 82, -24, 53, 53, 
97, 48, -48, -73, 73, 0, -53, 107, 87, -14, 58, 63, 
97, 53, -43, -75, 70, 4, -53, 112, 97, -4, 68, 68, 
102, 68, -34, -85, 68, 17, -53, 117, 102, -4, 68, 73, 
102, 73, -29, -87, 65, 21, -43, 112, 112, 0, 63, 78, 
107, 78, -29, -92, 68, 24, -39, 112, 117, 4, 68, 82, 
107, 92, -14, -100, 61, 39, -29, 112, 126, 9, 73, 82, 
107, 102, -4, -104, 56, 48, -29, 112, 141, 19, 78, 92, 
107, 122, 14, -114, 46, 68, -34, 112, 146, 19, 82, 92, 
107, 122, 14, -114, 46, 68, -29, 117, 151, 24, 87, 97, 
107, 122, 14, -114, 46, 68, -34, 117, 156, 24, 92, 102, 
107, 122, 14, -114, 46, 68, -39, 122, 161, 29, 97, 107, 
112, 122, 9, -117, 51, 65, -34, 122, 161, 39, 102, 102, 
122, 126, 4, -124, 58, 65, -43, 122, 161, 39, 102, 102, 
126, 131, 4, -129, 61, 68, -58, 117, 161, 39, 102, 102, 
131, 136, 4, -134, 63, 70, -68, 112, 151, 39, 102, 102, 
136, 141, 4, -139, 65, 73, -78, 107, 151, 43, 107, 112, 
141, 151, 9, -146, 65, 80, -92, 102, 151, 43, 107, 117, 
141, 151, 9, -146, 65, 80, -102, 102, 146, 39, 107, 117, 
141, 146, 4, -143, 68, 75, -112, 92, 141, 34, 102, 117, 
136, 136, 0, -136, 68, 68, -107, 92, 131, 34, 112, 122, 
136, 146, 9, -141, 63, 78, -117, 82, 126, 29, 112, 122, 
131, 136, 4, -134, 63, 70, -126, 78, 117, 24, 107, 122, 
126, 126, 0, -126, 63, 63, -117, 78, 112, 14, 102, 117, 
131, 126, -4, -129, 68, 61, -126, 73, 102, 9, 97, 107, 
136, 122, -14, -129, 75, 53, -122, 78, 97, 4, 92, 102, 
146, 117, -29, -131, 87, 43, -117, 78, 92, -4, 87, 97, 
151, 107, -43, -129, 97, 31, -117, 73, 87, -9, 82, 97, 
141, 82, -58, -112, 100, 12, -117, 73, 82, -9, 78, 87, 
141, 73, -68, -107, 104, 2, -112, 78, 73, -19, 73, 87, 
136, 58, -78, -97, 107, -9, -112, 78, 68, -29, 63, 82, 
122, 48, -73, -85, 97, -12, -107, 78, 68, -29, 58, 78, 
107, 39, -68, -73, 87, -14, -92, 78, 68, -43, 58, 68, 
92, 14, -78, -53, 85, -31, -82, 63, 58, -48, 43, 53, 
82, 4, -78, -43, 80, -36, -78, 63, 53, -58, 39, 48, 
82, 4, -78, -43, 80, -36, -73, 63, 53, -58, 39, 48, 
78, 9, -68, -43, 73, -29, -63, 63, 58, -48, 39, 48, 
78, 0, -78, -39, 78, -39, -58, 73, 58, -48, 34, 43, 
73, -4, -78, -34, 75, -41, -58, 73, 58, -53, 34, 43, 
73, -9, -82, -31, 78, -46, -53, 73, 58, -53, 29, 39, 
73, -9, -82, -31, 78, -46, -53, 78, 48, -63, 29, 34, 
68, -9, -78, -29, 73, -43, -53, 78, 48, -58, 29, 34, 
68, -14, -82, -26, 75, -48, -58, 78, 48, -58, 29, 34, 
73, -14, -87, -29, 80, -51, -63, 78, 39, -63, 29, 34, 
73, -19, -92, -26, 82, -56, -53, 82, 48, -58, 14, 29, 
73, -19, -92, -26, 82, -56, -53, 82, 48, -58, 14, 29, 
73, -24, -97, -24, 85, -61, -53, 87, 48, -58, 14, 29, 
73, -24, -97, -24, 85, -61, -53, 92, 48, -58, 14, 29, 
82, -24, -107, -29, 95, -65, -53, 92, 48, -63, 24, 39, 
82, -24, -107, -29, 95, -65, -48, 92, 53, -63, 24, 39, 
82, -19, -102, -31, 92, -61, -48, 87, 53, -63, 24, 39, 
82, -19, -102, -31, 92, -61, -53, 87, 48, -63, 24, 39, 
73, -29, -102, -21, 87, -65, -58, 87, 48, -53, 14, 29, 
78, -29, -107, -24, 92, -68, -58, 87, 48, -53, 19, 34, 
