I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 87, 19, -78, 24, 53, -107, -29, 48, -9, -78, -68, 
68, 87, 19, -78, 24, 53, -107, -29, 48, -9, -78, -68, 
68, 87, 19, -78, 24, 53, -107, -29, 48, -9, -78, -68, 
68, 87, 19, -78, 24, 53, -107, -29, 48, -9, -78, -68, 
78, 87, 9, -82, 34, 48, -112, -29, 43, -14, -78, -78, 
78, 87, 9, -82, 34, 48, -117, -29, 39, -19, -78, -78, 
78, 87, 9, -82, 34, 48, -122, -29, 34, -24, -78, -78, 
78, 87, 9, -82, 34, 48, -126, -29, 29, -29, -78, -78, 
68, 92, 24, -80, 21, 58, -126, -39, 19, -39, -87, -87, 
68, 97, 29, -82, 19, 63, -126, -39, 19, -39, -87, -87, 
68, 102, 34, -85, 17, 68, -126, -39, 19, -39, -87, -87, 
68, 107, 39, -87, 14, 73, -126, -39, 19, -39, -87, -87, 
68, 112, 43, -90, 12, 78, -126, -39, 19, -29, -87, -87, 
68, 117, 48, -92, 9, 82, -126, -39, 19, -29, -87, -87, 
68, 122, 53, -95, 7, 87, -126, -39, 19, -29, -87, -87, 
68, 126, 58, -97, 4, 92, -126, -39, 19, -29, -87, -87, 
68, 136, 68, -102, 0, 102, -136, -48, 19, -29, -87, -97, 
68, 136, 68, -102, 0, 102, -136, -48, 19, -29, -87, -97, 
68, 136, 68, -102, 0, 102, -136, -48, 19, -29, -87, -97, 
68, 136, 68, -102, 0, 102, -136, -48, 19, -29, -87, -97, 
78, 141, 63, -109, 7, 102, -146, -48, 9, -34, -97, -107, 
78, 146, 68, -112, 4, 107, -146, -48, 9, -39, -97, -107, 
78, 151, 73, -114, 2, 112, -146, -48, 9, -43, -97, -107, 
78, 156, 78, -117, 0, 117, -146, -48, 9, -48, -97, -107, 
78, 165, 87, -122, -4, 126, -156, -58, 9, -48, -107, -107, 
78, 165, 87, -122, -4, 126, -156, -58, 9, -48, -107, -107, 
78, 165, 87, -122, -4, 126, -156, -58, 9, -48, -107, -107, 
78, 165, 87, -122, -4, 126, -156, -58, 9, -48, -107, -107, 
78, 170, 92, -124, -7, 131, -165, -58, 9, -48, -107, -107, 
78, 175, 97, -126, -9, 136, -165, -58, 9, -48, -107, -107, 
78, 180, 102, -129, -12, 141, -165, -58, 9, -48, -107, -107, 
78, 185, 107, -131, -14, 146, -165, -58, 9, -48, -107, -107, 
87, 190, 102, -139, -7, 146, -170, -48, 9, -58, -107, -107, 
87, 195, 107, -141, -9, 151, -175, -48, 9, -58, -107, -107, 
87, 200, 112, -143, -12, 156, -180, -48, 9, -58, -107, -107, 
87, 204, 117, -146, -14, 161, -185, -48, 9, -58, -107, -107, 
87, 209, 122, -148, -17, 165, -190, -53, 0, -58, -107, -107, 
87, 214, 126, -151, -19, 170, -195, -58, 0, -58, -107, -107, 
87, 219, 131, -153, -21, 175, -200, -63, 0, -58, -107, -107, 
87, 224, 136, -156, -24, 180, -204, -68, 0, -58, -107, -107, 
87, 234, 146, -161, -29, 190, -204, -68, 0, -58, -107, -117, 
87, 234, 146, -161, -29, 190, -204, -68, 0, -58, -107, -117, 
87, 234, 146, -161, -29, 190, -204, -68, 0, -58, -107, -117, 
87, 234, 146, -161, -29, 190, -204, -68, 0, -58, -107, -117, 
78, 244, 165, -161, -43, 204, -195, -68, 9, -48, -107, -107, 
78, 244, 165, -161, -43, 204, -195, -68, 9, -48, -107, -107, 
78, 244, 165, -161, -43, 204, -195, -68, 9, -48, -107, -107, 
