I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 1171, 761, -790, -175, 966, -692, 575, 2967, 400, 400, -126, 
409, 1171, 761, -790, -175, 966, -692, 575, 2967, 400, 400, -126, 
409, 1171, 761, -790, -175, 966, -692, 575, 2967, 400, 400, -126, 
409, 1171, 761, -790, -175, 966, -692, 575, 2967, 400, 400, -126, 
492, 1283, 790, -888, -148, 1037, -829, 590, 3098, 478, 517, 0, 
575, 1385, 810, -980, -117, 1098, -956, 595, 3220, 556, 624, 117, 
658, 1488, 829, -1073, -85, 1159, -1083, 600, 3342, 634, 732, 234, 
741, 1590, 849, -1166, -53, 1220, -1210, 605, 3464, 712, 839, 351, 
766, 1634, 868, -1200, -51, 1251, -1302, 512, 3435, 727, 888, 419, 
780, 1678, 897, -1229, -58, 1288, -1395, 419, 3416, 741, 927, 478, 
795, 1722, 927, -1259, -65, 1324, -1488, 326, 3396, 756, 966, 536, 
810, 1766, 956, -1288, -73, 1361, -1581, 234, 3376, 771, 1005, 595, 
712, 1600, 888, -1156, -87, 1244, -1566, 14, 3089, 605, 839, 463, 
624, 1444, 819, -1034, -97, 1132, -1551, -195, 2801, 439, 683, 331, 
536, 1288, 751, -912, -107, 1019, -1537, -405, 2513, 273, 527, 200, 
448, 1132, 683, -790, -117, 907, -1522, -614, 2225, 107, 370, 68, 
346, 971, 624, -658, -139, 797, -1420, -673, 2049, -19, 234, -68, 
253, 819, 566, -536, -156, 692, -1327, -732, 1873, -136, 97, -195, 
161, 668, 507, -414, -173, 588, -1234, -790, 1698, -253, -39, -322, 
68, 517, 448, -292, -190, 483, -1141, -849, 1522, -370, -175, -448, 
48, 488, 439, -268, -195, 463, -1044, -717, 1595, -366, -200, -483, 
29, 468, 439, -248, -204, 453, -946, -595, 1668, -361, -214, -517, 
9, 448, 439, -229, -214, 444, -849, -473, 1742, -356, -229, -551, 
-9, 429, 439, -209, -224, 434, -751, -351, 1815, -351, -244, -585, 
-29, 405, 434, -187, -231, 419, -678, -283, 1859, -341, -253, -610, 
-48, 390, 439, -170, -244, 414, -614, -224, 1893, -341, -263, -634, 
-68, 375, 444, -153, -256, 409, -551, -165, 1927, -341, -273, -658, 
-87, 361, 448, -136, -268, 405, -488, -107, 1961, -341, -283, -683, 
-92, 370, 463, -139, -278, 417, -463, -58, 1991, -322, -273, -697, 
-97, 370, 468, -136, -283, 419, -439, -19, 2020, -312, -273, -702, 
-102, 370, 473, -134, -287, 422, -414, 19, 2049, -302, -273, -707, 
-107, 370, 478, -131, -292, 424, -390, 58, 2078, -292, -273, -712, 
-107, 390, 497, -141, -302, 444, -375, 73, 2098, -268, -253, -697, 
-107, 400, 507, -146, -307, 453, -361, 87, 2117, -253, -244, -692, 
-107, 409, 517, -151, -312, 463, -346, 102, 2137, -239, -234, -688, 
-107, 419, 527, -156, -317, 473, -331, 117, 2156, -224, -224, -683, 
-97, 419, 517, -161, -307, 468, -326, 131, 2166, -224, -224, -683, 
-97, 419, 517, -161, -307, 468, -322, 136, 2166, -224, -224, -683, 
-97, 419, 517, -161, -307, 468, -317, 141, 2166, -224, -224, -683, 
-97, 419, 517, -161, -307, 468, -312, 146, 2166, -224, -224, -683, 
-87, 409, 497, -161, -292, 453, -302, 151, 2171, -224, -234, -683, 
-87, 409, 497, -161, -292, 453, -302, 156, 2176, -224, -234, -683, 
-87, 409, 497, -161, -292, 453, -302, 161, 2181, -224, -234, -683, 
-87, 409, 497, -161, -292, 453, -302, 165, 2186, -224, -234, -683, 
-97, 419, 517, -161, -307, 468, -297, 175, 2196, -214, -224, -683, 
-97, 419, 517, -161, -307, 468, -292, 175, 2196, -214, -224, -683, 
-97, 419, 517, -161, -307, 468, -287, 175, 2196, -214, -224, -683, 
