I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -58, 68, 92, -97, 4, 78, 68, -9, -19, 351, -263, 
-126, -58, 68, 92, -97, 4, 78, 68, -9, -19, 351, -263, 
-126, -58, 68, 92, -97, 4, 78, 68, -9, -19, 351, -263, 
-126, -58, 68, 92, -97, 4, 78, 68, -9, -19, 351, -263, 
-126, -48, 78, 87, -102, 14, 87, 68, -9, -24, 341, -253, 
-126, -48, 78, 87, -102, 14, 87, 68, -9, -29, 341, -253, 
-126, -48, 78, 87, -102, 14, 87, 68, -9, -34, 341, -253, 
-126, -48, 78, 87, -102, 14, 87, 68, -9, -39, 341, -253, 
-136, -48, 87, 92, -112, 19, 97, 78, 0, -34, 341, -244, 
-146, -48, 97, 97, -122, 24, 97, 78, 0, -29, 341, -244, 
-156, -48, 107, 102, -131, 29, 97, 78, 0, -24, 341, -244, 
-165, -48, 117, 107, -141, 34, 97, 78, 0, -19, 341, -244, 
-165, -39, 126, 102, -146, 43, 107, 87, 9, -14, 356, -234, 
-165, -39, 126, 102, -146, 43, 107, 87, 9, -9, 361, -234, 
-165, -39, 126, 102, -146, 43, 107, 87, 9, -4, 366, -234, 
-165, -39, 126, 102, -146, 43, 107, 87, 9, 0, 370, -234, 
-151, -39, 112, 95, -131, 36, 107, 87, 9, 0, 370, -234, 
-146, -39, 107, 92, -126, 34, 107, 87, 9, 0, 370, -234, 
-141, -39, 102, 90, -122, 31, 107, 87, 9, 0, 370, -234, 
-136, -39, 97, 87, -117, 29, 107, 87, 9, 0, 370, -234, 
-146, -39, 107, 92, -126, 34, 117, 97, 19, 0, 370, -234, 
-156, -39, 117, 97, -136, 39, 117, 97, 19, 0, 370, -234, 
-165, -39, 126, 102, -146, 43, 117, 97, 19, 0, 370, -234, 
-175, -39, 136, 107, -156, 48, 117, 97, 19, 0, 370, -234, 
-161, -39, 122, 100, -141, 41, 126, 102, 29, 0, 370, -234, 
-156, -39, 117, 97, -136, 39, 126, 107, 29, 0, 370, -234, 
