I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, -448, 448, 673, -673, 0, -429, -283, -39, -146, 165, -156, 
-897, -448, 448, 673, -673, 0, -429, -283, -39, -146, 165, -156, 
-897, -448, 448, 673, -673, 0, -429, -283, -39, -146, 165, -156, 
-897, -448, 448, 673, -673, 0, -429, -283, -39, -146, 165, -156, 
-888, -439, 448, 663, -668, 4, -429, -283, -24, -126, 175, -146, 
-888, -439, 448, 663, -668, 4, -429, -283, -19, -117, 185, -146, 
-888, -439, 448, 663, -668, 4, -429, -283, -14, -107, 195, -146, 
-888, -439, 448, 663, -668, 4, -429, -283, -9, -97, 204, -146, 
-878, -429, 448, 653, -663, 9, -439, -273, 4, -82, 209, -141, 
-878, -429, 448, 653, -663, 9, -439, -273, 9, -78, 214, -136, 
-878, -429, 448, 653, -663, 9, -439, -273, 14, -73, 219, -131, 
-878, -429, 448, 653, -663, 9, -439, -273, 19, -68, 224, -126, 
-868, -419, 448, 644, -658, 14, -439, -268, 24, -53, 229, -117, 
-868, -419, 448, 644, -658, 14, -439, -263, 29, -48, 234, -117, 
-868, -419, 448, 644, -658, 14, -439, -258, 34, -43, 239, -117, 
-868, -419, 448, 644, -658, 14, -439, -253, 39, -39, 244, -117, 
-858, -419, 439, 639, -649, 9, -439, -253, 48, -34, 248, -107, 
-858, -419, 439, 639, -649, 9, -439, -253, 48, -29, 253, -107, 
-858, -419, 439, 639, -649, 9, -439, -253, 48, -24, 258, -107, 
-858, -419, 439, 639, -649, 9, -439, -253, 48, -19, 263, -107, 
-858, -409, 448, 634, -653, 19, -439, -253, 58, -19, 263, -97, 
-858, -409, 448, 634, -653, 19, -439, -253, 58, -19, 263, -97, 
-858, -409, 448, 634, -653, 19, -439, -253, 58, -19, 263, -97, 
-858, -409, 448, 634, -653, 19, -439, -253, 58, -19, 263, -97, 
-858, -419, 439, 639, -649, 9, -439, -244, 58, -9, 268, -97, 
-858, -419, 439, 639, -649, 9, -439, -244, 58, -9, 273, -97, 
-858, -419, 439, 639, -649, 9, -439, -244, 58, -9, 278, -97, 
-858, -419, 439, 639, -649, 9, -439, -244, 58, -9, 283, -97, 
