I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 561, 468, -326, -187, 514, -151, -336, 34, 29, -229, -517, 
92, 566, 473, -329, -190, 519, -151, -341, 34, 34, -224, -517, 
97, 556, 458, -326, -180, 507, -151, -351, 29, 39, -209, -507, 
102, 556, 453, -329, -175, 505, -151, -351, 39, 39, -209, -507, 
102, 556, 453, -329, -175, 505, -151, -351, 53, 39, -209, -507, 
102, 556, 453, -329, -175, 505, -151, -351, 63, 43, -224, -507, 
92, 561, 468, -326, -187, 514, -156, -361, 68, 53, -214, -507, 
92, 561, 468, -326, -187, 514, -156, -361, 73, 48, -204, -502, 
87, 561, 473, -324, -192, 517, -156, -361, 73, 43, -195, -502, 
87, 561, 473, -324, -192, 517, -156, -366, 78, 39, -190, -502, 
87, 551, 463, -319, -187, 507, -156, -375, 92, 43, -175, -492, 
87, 551, 463, -319, -187, 507, -156, -375, 102, 53, -175, -492, 
87, 551, 463, -319, -187, 507, -156, -375, 107, 58, -170, -492, 
87, 551, 463, -319, -187, 507, -156, -375, 112, 63, -165, -492, 
78, 541, 463, -309, -192, 502, -165, -366, 122, 63, -161, -502, 
78, 541, 463, -309, -192, 502, -165, -366, 126, 68, -156, -502, 
78, 541, 463, -309, -192, 502, -165, -366, 136, 73, -151, -502, 
78, 541, 463, -309, -192, 502, -165, -366, 141, 82, -146, -497, 
82, 546, 463, -314, -190, 505, -156, -356, 146, 92, -136, -497, 
87, 546, 458, -317, -185, 502, -156, -356, 151, 97, -141, -497, 
92, 546, 453, -319, -180, 500, -156, -356, 156, 97, -141, -497, 
97, 541, 444, -319, -173, 492, -156, -356, 161, 102, -141, -497, 
92, 551, 458, -322, -183, 505, -161, -370, 165, 92, -151, -497, 
87, 551, 463, -319, -187, 507, -165, -375, 165, 92, -156, -497, 
82, 551, 468, -317, -192, 509, -170, -380, 170, 92, -165, -497, 
78, 551, 473, -314, -197, 512, -175, -385, 180, 97, -175, -497, 
87, 551, 463, -319, -187, 507, -175, -385, 185, 92, -185, -507, 
87, 551, 463, -319, -187, 507, -175, -385, 180, 87, -195, -507, 
87, 551, 463, -319, -187, 507, -175, -385, 195, 82, -204, -507, 
87, 551, 463, -319, -187, 507, -175, -385, 214, 78, -214, -507, 
97, 561, 463, -329, -183, 512, -180, -395, 204, 68, -219, -502, 
97, 561, 463, -329, -183, 512, -180, -395, 195, 63, -229, -502, 
97, 561, 463, -329, -183, 512, -185, -395, 195, 53, -239, -502, 
97, 556, 458, -326, -180, 507, -185, -390, 195, 43, -248, -502, 
92, 566, 473, -329, -190, 519, -195, -400, 180, 43, -263, -492, 
92, 570, 478, -331, -192, 524, -195, -400, 175, 43, -268, -492, 
97, 570, 473, -334, -187, 522, -195, -400, 165, 39, -273, -488, 
97, 570, 473, -334, -187, 522, -190, -400, 161, 39, -278, -488, 
97, 570, 473, -334, -187, 522, -195, -409, 146, 29, -273, -497, 
97, 570, 473, -334, -187, 522, -200, -409, 146, 29, -268, -497, 
97, 570, 473, -334, -187, 522, -204, -409, 131, 29, -263, -497, 
97, 570, 473, -334, -187, 522, -209, -409, 131, 29, -258, -492, 
87, 561, 473, -324, -192, 517, -209, -400, 117, 39, -244, -483, 
87, 561, 473, -324, -192, 517, -209, -400, 107, 39, -229, -488, 
87, 561, 473, -324, -192, 517, -209, -400, 92, 43, -214, -488, 
87, 561, 473, -324, -192, 517, -209, -400, 82, 43, -195, -488, 
92, 575, 483, -334, -195, 529, -219, -400, 43, 63, -170, -478, 
92, 575, 483, -334, -195, 529, -219, -400, 4, 63, -161, -478, 
87, 570, 483, -329, -197, 527, -219, -400, -24, 63, -151, -473, 
87, 570, 483, -329, -197, 527, -219, -400, -48, 58, -141, -473, 
92, 585, 492, -339, -200, 539, -229, -400, -82, 68, -126, -463, 
102, 585, 483, -344, -190, 534, -229, -400, -112, 68, -107, -463, 
107, 585, 478, -346, -185, 531, -234, -400, -131, 68, -92, -463, 
112, 580, 468, -346, -178, 524, -234, -400, -161, 68, -78, -463, 
102, 580, 478, -341, -187, 529, -244, -409, -175, 78, -58, -463, 
102, 585, 483, -344, -190, 534, -244, -405, -180, 87, -39, -463, 
102, 585, 483, -344, -190, 534, -239, -405, -180, 87, -24, -463, 
97, 585, 488, -341, -195, 536, -239, -409, -185, 87, -14, -463, 
97, 575, 478, -336, -190, 527, -244, -409, -175, 92, 4, -453, 
97, 575, 478, -336, -190, 527, -244, -409, -175, 97, 9, -453, 
97, 575, 478, -336, -190, 527, -244, -409, -180, 102, 19, -453, 
102, 580, 478, -341, -187, 529, -248, -409, -185, 107, 19, -453, 
102, 580, 478, -341, -187, 529, -248, -409, -180, 117, 9, -453, 
97, 580, 483, -339, -192, 531, -248, -409, -180, 122, 9, -453, 
97, 580, 483, -339, -192, 531, -253, -409, -175, 126, 9, -453, 
97, 580, 483, -339, -192, 531, -253, -405, -170, 131, 9, -453, 
87, 566, 478, -326, -195, 522, -258, -409, -170, 126, 4, -458, 
97, 585, 488, -341, -195, 536, -248, -390, -146, 151, 9, -448, 
87, 595, 507, -341, -209, 551, -234, -366, -107, 190, 19, -439, 
92, 590, 497, -341, -202, 544, -224, -346, -58, 209, 4, -448, 
97, 595, 497, -346, -200, 546, -209, -307, -9, 244, -9, -468, 
97, 600, 502, -348, -202, 551, -175, -248, 48, 297, -9, -478, 
97, 605, 507, -351, -204, 556, -161, -224, 92, 336, 4, -473, 
102, 595, 492, -348, -195, 544, -161, -224, 82, 346, 4, -468, 
112, 605, 492, -358, -190, 549, -180, -244, 82, 366, 39, -439, 
151, 658, 507, -405, -178, 583, -229, -302, 73, 414, 131, -361, 
204, 727, 522, -466, -158, 624, -331, -419, 29, 463, 229, -253, 
268, 785, 517, -527, -124, 651, -448, -546, -34, 478, 336, -141, 
341, 849, 507, -595, -82, 678, -570, -663, -92, 483, 468, -4, 
424, 927, 502, -675, -39, 714, -732, -854, -185, 483, 610, 161, 
517, 1024, 507, -771, 4, 766, -912, -1093, -283, 468, 727, 326, 
605, 1117, 512, -861, 46, 814, -1068, -1307, -361, 434, 829, 473, 
663, 1190, 527, -927, 68, 858, -1224, -1493, -468, 370, 907, 600, 
692, 1229, 536, -961, 78, 883, -1322, -1629, -605, 268, 936, 692, 
707, 1244, 536, -976, 85, 890, -1361, -1703, -736, 156, 917, 727, 
707, 1244, 536, -976, 85, 890, -1395, -1790, -819, 43, 863, 717, 
707, 1239, 531, -973, 87, 885, -1395, -1830, -844, -48, 761, 644, 
653, 1176, 522, -915, 65, 849, -1298, -1717, -790, -102, 580, 478, 
551, 1044, 492, -797, 29, 768, -1127, -1483, -746, -161, 326, 214, 
453, 912, 458, -683, -2, 685, -941, -1220, -746, -248, 48, -48, 
351, 810, 458, -580, -53, 634, -800, -1010, -751, -351, -190, -239, 
268, 717, 448, -492, -90, 583, -707, -922, -746, -483, -390, -370, 
209, 653, 444, -431, -117, 549, -658, -873, -746, -551, -502, -458, 
161, 610, 448, -385, -143, 529, -590, -785, -683, -522, -507, -492, 
146, 580, 434, -363, -143, 507, -507, -668, -610, -448, -478, -517, 
131, 536, 405, -334, -136, 470, -458, -590, -590, -405, -468, -551, 
102, 502, 400, -302, -148, 451, -439, -551, -580, -351, -439, -561, 
102, 517, 414, -309, -156, 466, -390, -492, -492, -263, -361, -541, 
112, 527, 414, -319, -151, 470, -341, -419, -395, -165, -302, -522, 
97, 527, 429, -312, -165, 478, -331, -405, -336, -112, -268, -527, 
87, 512, 424, -300, -168, 468, -341, -400, -302, -87, -253, -536, 
97, 527, 429, -312, -165, 478, -317, -395, -248, -48, -229, -527, 
102, 541, 439, -322, -168, 490, -307, -395, -214, -24, -204, -517, 
82, 531, 448, -307, -183, 490, -287, -414, -224, 4, -190, -517, 
73, 531, 458, -302, -192, 495, -268, -395, -214, 34, -170, -507, 
73, 531, 458, -302, -192, 495, -248, -385, -229, 43, -156, -507, 
82, 541, 458, -312, -187, 500, -248, -390, -253, 43, -146, -507, 
78, 531, 453, -305, -187, 492, -248, -390, -258, 39, -146, -497, 
73, 531, 458, -302, -192, 495, -258, -400, -268, 39, -136, -497, 
73, 531, 458, -302, -192, 495, -263, -409, -278, 39, -136, -502, 
73, 531, 458, -302, -192, 495, -263, -419, -283, 39, -136, -502, 
82, 541, 458, -312, -187, 500, -268, -424, -273, 19, -131, -502, 
82, 541, 458, -312, -187, 500, -268, -424, -268, 24, -122, -507, 
78, 536, 458, -307, -190, 497, -263, -414, -263, 19, -112, -512, 
78, 531, 453, -305, -187, 492, -258, -405, -263, 14, -97, -517, 
68, 541, 473, -305, -202, 507, -258, -400, -253, 19, -78, -527, 
73, 546, 473, -309, -200, 509, -258, -395, -244, 19, -68, -522, 
73, 546, 473, -309, -200, 509, -258, -400, -234, 29, -68, -517, 
68, 546, 478, -307, -204, 512, -258, -409, -229, 29, -68, -517, 
78, 556, 478, -317, -200, 517, -258, -405, -214, 29, -48, -507, 
78, 561, 483, -319, -202, 522, -263, -414, -214, 29, -39, -507, 
78, 561, 483, -319, -202, 522, -263, -424, -209, 24, -34, -507, 
73, 561, 488, -317, -207, 524, -263, -424, -209, 24, -24, -507, 
63, 546, 483, -305, -209, 514, -268, -414, -214, 29, -34, -517, 
63, 546, 483, -305, -209, 514, -268, -414, -219, 39, -53, -517, 
63, 546, 483, -305, -209, 514, -263, -409, -229, 43, -53, -517, 
68, 551, 483, -309, -207, 517, -248, -405, -234, 48, -58, -517, 
78, 561, 483, -319, -202, 522, -253, -395, -244, 43, -73, -517, 
73, 556, 483, -314, -204, 519, -253, -400, -248, 39, -82, -517, 
73, 556, 483, -314, -204, 519, -258, -405, -253, 34, -87, -517, 
73, 556, 483, -314, -204, 519, -263, -409, -263, 29, -92, -517, 
73, 556, 483, -314, -204, 519, -253, -400, -273, 19, -107, -517, 
73, 556, 483, -314, -204, 519, -253, -400, -278, 9, -117, -517, 
73, 556, 483, -314, -204, 519, -253, -400, -283, 4, -136, -517, 
73, 556, 483, -314, -204, 519, -253, -395, -287, 0, -141, -517, 
63, 556, 492, -309, -214, 524, -244, -380, -258, 4, -141, -517, 
63, 556, 492, -309, -214, 524, -244, -380, -248, 19, -141, -517, 
63, 556, 492, -309, -214, 524, -248, -380, -229, 24, -136, -517, 
63, 556, 492, -309, -214, 524, -248, -380, -219, 24, -131, -517, 
68, 556, 488, -312, -209, 522, -253, -385, -185, 43, -131, -517, 
73, 556, 483, -314, -204, 519, -258, -390, -136, 53, -122, -517, 
78, 556, 478, -317, -200, 517, -263, -400, -97, 63, -102, -517, 
82, 556, 473, -319, -195, 514, -268, -405, -53, 63, -97, -517, 
78, 561, 483, -319, -202, 522, -278, -405, -14, 82, -87, -507, 
78, 561, 483, -319, -202, 522, -278, -395, 0, 107, -73, -507, 
73, 566, 492, -319, -209, 529, -278, -390, 14, 117, -48, -507, 
68, 566, 497, -317, -214, 531, -278, -390, 24, 131, -34, -507, 
68, 556, 488, -312, -209, 522, -283, -390, 19, 141, -19, -497, 
73, 556, 483, -314, -204, 519, -287, -395, 24, 146, -4, -497, 
73, 556, 483, -314, -204, 519, -292, -405, 29, 146, 9, -497, 
68, 556, 488, -312, -209, 522, -297, -409, 29, 146, 14, -497, 
68, 566, 497, -317, -214, 531, -297, -409, -4, 156, 58, -497, 
68, 566, 497, -317, -214, 531, -297, -409, -19, 161, 73, -492, 
