I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 1307, 458, -1078, 195, 883, 126, 273, 429, 527, 409, 527, 
849, 1307, 458, -1078, 195, 883, 126, 273, 429, 527, 409, 527, 
849, 1307, 458, -1078, 195, 883, 126, 273, 429, 527, 409, 527, 
849, 1307, 458, -1078, 195, 883, 126, 273, 429, 527, 409, 527, 
849, 1307, 458, -1078, 195, 883, 117, 258, 429, 536, 414, 527, 
849, 1307, 458, -1078, 195, 883, 117, 253, 429, 536, 419, 527, 
849, 1307, 458, -1078, 195, 883, 117, 248, 429, 536, 424, 527, 
849, 1307, 458, -1078, 195, 883, 117, 244, 429, 536, 429, 527, 
849, 1307, 458, -1078, 195, 883, 107, 229, 429, 546, 429, 536, 
849, 1307, 458, -1078, 195, 883, 107, 224, 429, 546, 429, 536, 
849, 1307, 458, -1078, 195, 883, 107, 219, 429, 546, 429, 536, 
849, 1307, 458, -1078, 195, 883, 107, 214, 429, 546, 429, 536, 
839, 1307, 468, -1073, 185, 888, 107, 200, 419, 546, 429, 536, 
839, 1307, 468, -1073, 185, 888, 107, 195, 419, 546, 429, 536, 
839, 1307, 468, -1073, 185, 888, 107, 190, 419, 546, 429, 536, 
839, 1307, 468, -1073, 185, 888, 107, 185, 419, 546, 429, 536, 
829, 1298, 468, -1063, 180, 883, 107, 175, 409, 546, 429, 527, 
829, 1298, 468, -1063, 180, 883, 107, 175, 409, 546, 429, 527, 
829, 1298, 468, -1063, 180, 883, 107, 175, 409, 546, 429, 527, 
829, 1298, 468, -1063, 180, 883, 107, 175, 409, 546, 429, 527, 
829, 1288, 458, -1058, 185, 873, 107, 165, 409, 536, 419, 527, 
829, 1288, 458, -1058, 185, 873, 107, 165, 409, 536, 419, 527, 
829, 1288, 458, -1058, 185, 873, 107, 165, 409, 536, 419, 527, 
829, 1288, 458, -1058, 185, 873, 107, 165, 409, 536, 419, 527, 
819, 1288, 468, -1054, 175, 878, 107, 156, 409, 527, 409, 522, 
819, 1288, 468, -1054, 175, 878, 107, 156, 409, 527, 409, 517, 
819, 1288, 468, -1054, 175, 878, 107, 156, 409, 527, 409, 512, 
819, 1288, 468, -1054, 175, 878, 107, 156, 409, 527, 409, 507, 
819, 1278, 458, -1049, 180, 868, 117, 165, 409, 527, 409, 507, 
819, 1278, 458, -1049, 180, 868, 117, 165, 409, 527, 409, 507, 
819, 1278, 458, -1049, 180, 868, 117, 165, 409, 527, 409, 507, 
819, 1278, 458, -1049, 180, 868, 117, 165, 409, 527, 409, 507, 
810, 1278, 468, -1044, 170, 873, 117, 165, 409, 527, 400, 497, 
810, 1278, 468, -1044, 170, 873, 117, 165, 409, 527, 400, 497, 
810, 1278, 468, -1044, 170, 873, 117, 165, 409, 527, 400, 497, 
810, 1278, 468, -1044, 170, 873, 117, 165, 409, 527, 400, 497, 
810, 1268, 458, -1039, 175, 863, 126, 165, 400, 517, 400, 488, 
810, 1268, 458, -1039, 175, 863, 126, 165, 400, 517, 400, 488, 
810, 1268, 458, -1039, 175, 863, 126, 165, 400, 517, 400, 488, 
810, 1268, 458, -1039, 175, 863, 126, 165, 400, 517, 400, 488, 
800, 1259, 458, -1029, 170, 858, 126, 175, 409, 527, 400, 497, 
800, 1259, 458, -1029, 170, 858, 126, 175, 409, 527, 400, 497, 
800, 1259, 458, -1029, 170, 858, 126, 175, 409, 527, 400, 497, 
800, 1259, 458, -1029, 170, 858, 126, 175, 409, 527, 400, 497, 
800, 1268, 468, -1034, 165, 868, 136, 175, 419, 527, 409, 497, 
800, 1268, 468, -1034, 165, 868, 136, 175, 419, 527, 409, 497, 
800, 1268, 468, -1034, 165, 868, 136, 175, 419, 527, 409, 497, 
800, 1268, 468, -1034, 165, 868, 136, 175, 419, 527, 409, 497, 
810, 1278, 468, -1044, 170, 873, 136, 175, 429, 536, 409, 497, 
810, 1278, 468, -1044, 170, 873, 136, 175, 429, 536, 409, 497, 
810, 1278, 468, -1044, 170, 873, 136, 175, 429, 536, 409, 497, 
810, 1278, 468, -1044, 170, 873, 136, 175, 429, 536, 409, 497, 
