I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 409, -107, -463, 312, 151, 605, -58, 224, 400, 351, 302, 
517, 409, -107, -463, 312, 151, 605, -58, 224, 400, 351, 302, 
517, 409, -107, -463, 312, 151, 605, -58, 224, 400, 351, 302, 
517, 409, -107, -463, 312, 151, 605, -58, 224, 400, 351, 302, 
507, 409, -97, -458, 302, 156, 605, -48, 224, 400, 351, 302, 
507, 409, -97, -458, 302, 156, 605, -48, 224, 400, 351, 302, 
507, 409, -97, -458, 302, 156, 605, -48, 224, 400, 351, 302, 
507, 409, -97, -458, 302, 156, 605, -48, 224, 400, 351, 302, 
507, 409, -97, -458, 302, 156, 605, -48, 224, 400, 351, 302, 
507, 409, -97, -458, 302, 156, 605, -48, 224, 400, 351, 302, 
507, 409, -97, -458, 302, 156, 605, -48, 224, 400, 351, 302, 
507, 409, -97, -458, 302, 156, 605, -48, 224, 400, 351, 302, 
512, 414, -97, -463, 305, 158, 595, -58, 234, 400, 351, 312, 
517, 419, -97, -468, 307, 161, 595, -58, 234, 400, 351, 312, 
522, 424, -97, -473, 309, 163, 595, -58, 234, 400, 351, 312, 
527, 429, -97, -478, 312, 165, 595, -58, 234, 400, 351, 312, 
527, 439, -87, -483, 307, 175, 585, -58, 244, 409, 361, 312, 
527, 439, -87, -483, 307, 175, 585, -58, 244, 409, 361, 312, 
527, 439, -87, -483, 307, 175, 585, -58, 244, 409, 361, 312, 
527, 439, -87, -483, 307, 175, 585, -58, 244, 409, 361, 312, 
527, 448, -78, -488, 302, 185, 595, -58, 244, 409, 370, 322, 
527, 448, -78, -488, 302, 185, 595, -58, 244, 409, 370, 322, 
527, 448, -78, -488, 302, 185, 595, -58, 244, 409, 370, 322, 
527, 448, -78, -488, 302, 185, 595, -58, 244, 409, 370, 322, 
527, 439, -87, -483, 307, 175, 595, -48, 234, 409, 361, 312, 
527, 439, -87, -483, 307, 175, 595, -48, 234, 409, 361, 312, 
527, 439, -87, -483, 307, 175, 595, -48, 234, 409, 361, 312, 
527, 439, -87, -483, 307, 175, 595, -48, 234, 409, 361, 312, 
527, 448, -78, -488, 302, 185, 595, -48, 224, 409, 361, 322, 
527, 448, -78, -488, 302, 185, 595, -48, 224, 409, 361, 322, 
527, 448, -78, -488, 302, 185, 595, -48, 224, 409, 361, 322, 
527, 448, -78, -488, 302, 185, 595, -48, 224, 409, 361, 322, 
527, 448, -78, -488, 302, 185, 595, -48, 234, 409, 361, 331, 
527, 448, -78, -488, 302, 185, 595, -48, 234, 409, 361, 331, 
527, 448, -78, -488, 302, 185, 595, -48, 234, 409, 361, 331, 
527, 448, -78, -488, 302, 185, 595, -48, 234, 409, 361, 331, 
536, 448, -87, -492, 312, 180, 595, -58, 224, 409, 351, 322, 
536, 448, -87, -492, 312, 180, 595, -58, 224, 409, 351, 322, 
536, 448, -87, -492, 312, 180, 595, -58, 224, 409, 351, 322, 
536, 448, -87, -492, 312, 180, 595, -58, 224, 409, 351, 322, 
536, 458, -78, -497, 307, 190, 595, -58, 224, 409, 341, 322, 
536, 458, -78, -497, 307, 190, 595, -58, 224, 409, 341, 322, 
536, 458, -78, -497, 307, 190, 595, -58, 224, 409, 341, 322, 
536, 458, -78, -497, 307, 190, 595, -58, 224, 409, 341, 322, 
536, 448, -87, -492, 312, 180, 595, -48, 224, 409, 331, 322, 
536, 448, -87, -492, 312, 180, 595, -48, 224, 409, 331, 322, 
536, 448, -87, -492, 312, 180, 595, -48, 224, 409, 331, 322, 
536, 448, -87, -492, 312, 180, 595, -48, 224, 409, 331, 322, 
536, 439, -97, -488, 317, 170, 585, -58, 214, 400, 326, 322, 
536, 439, -97, -488, 317, 170, 585, -58, 214, 400, 322, 322, 
536, 439, -97, -488, 317, 170, 585, -58, 214, 400, 317, 322, 
536, 439, -97, -488, 317, 170, 585, -58, 214, 400, 312, 322, 
546, 444, -102, -495, 324, 170, 585, -58, 214, 390, 302, 312, 
546, 448, -97, -497, 322, 175, 585, -58, 214, 390, 302, 312, 
546, 453, -92, -500, 319, 180, 585, -58, 214, 390, 302, 312, 
546, 458, -87, -502, 317, 185, 585, -58, 214, 390, 302, 312, 
546, 448, -97, -497, 322, 175, 585, -58, 204, 390, 292, 302, 
546, 448, -97, -497, 322, 175, 585, -58, 204, 390, 292, 302, 
