I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -78, 156, 156, -195, 39, 0, 156, 58, 39, -107, 58, 
-234, -82, 151, 158, -192, 34, 0, 156, 58, 43, -107, 58, 
-234, -82, 151, 158, -192, 34, 0, 156, 58, 43, -107, 58, 
-234, -78, 156, 156, -195, 39, 0, 156, 58, 43, -107, 53, 
-224, -73, 151, 148, -187, 39, -9, 156, 58, 48, -112, 63, 
-224, -73, 151, 148, -187, 39, -9, 156, 58, 48, -112, 63, 
-219, -78, 141, 148, -180, 31, -4, 156, 58, 48, -112, 63, 
-219, -78, 141, 148, -180, 31, -4, 156, 58, 53, -112, 63, 
-229, -87, 141, 158, -185, 26, 0, 156, 58, 53, -102, 58, 
-234, -87, 146, 161, -190, 29, 0, 156, 63, 53, -102, 58, 
-239, -87, 151, 163, -195, 31, 0, 151, 63, 53, -102, 58, 
-244, -87, 156, 165, -200, 34, 0, 151, 63, 53, -102, 58, 
-244, -87, 156, 165, -200, 34, 9, 151, 53, 53, -107, 58, 
-244, -87, 156, 165, -200, 34, 9, 156, 53, 53, -107, 53, 
-244, -87, 156, 165, -200, 34, 9, 156, 53, 53, -107, 53, 
-244, -87, 156, 165, -200, 34, 9, 161, 53, 53, -107, 53, 
-234, -78, 156, 156, -195, 39, 0, 161, 43, 53, -97, 58, 
-229, -68, 161, 148, -195, 46, 0, 151, 48, 53, -97, 58, 
-224, -68, 156, 146, -190, 43, -4, 151, 48, 58, -97, 58, 
-219, -68, 151, 143, -185, 41, -9, 151, 48, 68, -87, 63, 
-204, -73, 131, 139, -168, 29, -4, 136, 53, 73, -87, 68, 
-204, -73, 131, 139, -168, 29, -4, 136, 53, 73, -82, 68, 
-190, -63, 126, 126, -158, 31, -9, 136, 63, 82, -73, 78, 
-175, -58, 117, 117, -146, 29, -14, 136, 63, 82, -73, 82, 
-180, -48, 131, 114, -156, 41, -29, 136, 82, 87, -63, 92, 
-175, -48, 126, 112, -151, 39, -29, 131, 82, 87, -58, 92, 
-175, -48, 126, 112, -151, 39, -34, 131, 82, 87, -53, 97, 
-170, -39, 131, 104, -151, 46, -39, 131, 82, 92, -53, 97, 
-165, -48, 117, 107, -141, 34, -34, 131, 87, 102, -63, 92, 
-161, -43, 117, 102, -139, 36, -39, 131, 87, 102, -58, 92, 
-161, -39, 122, 100, -141, 41, -39, 131, 82, 102, -58, 92, 
-156, -34, 122, 95, -139, 43, -43, 131, 82, 102, -58, 92, 
-141, -39, 102, 90, -122, 31, -43, 126, 87, 112, -53, 112, 
-126, -39, 87, 82, -107, 24, -48, 117, 97, 117, -48, 117, 
-122, -39, 82, 80, -102, 21, -63, 112, 102, 122, -43, 122, 
-107, -39, 68, 73, -87, 14, -68, 107, 107, 126, -39, 126, 
-92, -24, 68, 58, -80, 21, -82, 97, 131, 146, -19, 131, 
-68, -24, 43, 46, -56, 9, -97, 82, 151, 161, -9, 141, 
-58, -29, 29, 43, -43, 0, -97, 73, 161, 165, 4, 161, 
-48, -29, 19, 39, -34, -4, -107, 68, 170, 175, 19, 161, 
-48, -34, 14, 41, -31, -9, -112, 53, 161, 175, 9, 165, 
-48, -29, 19, 39, -34, -4, -112, 53, 161, 175, 9, 165, 
-48, -29, 19, 39, -34, -4, -112, 58, 161, 175, 9, 165, 
-48, -24, 24, 36, -36, 0, -107, 58, 156, 170, 9, 161, 
-73, -24, 48, 48, -61, 12, -107, 73, 146, 161, 0, 156, 
-87, -19, 68, 53, -78, 24, -97, 82, 126, 151, -4, 151, 
-97, -19, 78, 58, -87, 29, -97, 87, 107, 131, -9, 141, 
-117, -24, 92, 70, -104, 34, -87, 97, 97, 122, -19, 131, 
-117, -24, 92, 70, -104, 34, -87, 97, 87, 122, -14, 117, 
-126, -24, 102, 75, -114, 39, -82, 97, 73, 112, -24, 112, 
-146, -24, 122, 85, -134, 48, -68, 97, 73, 102, -34, 102, 
-161, -39, 122, 100, -141, 41, -63, 102, 73, 97, -34, 97, 
