I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 624, 48, -600, 263, 336, 39, 136, 146, 117, 87, 117, 
575, 624, 48, -600, 263, 336, 39, 136, 146, 117, 87, 117, 
575, 624, 48, -600, 263, 336, 39, 136, 146, 117, 87, 117, 
575, 624, 48, -600, 263, 336, 39, 136, 146, 117, 87, 117, 
570, 614, 43, -592, 263, 329, 48, 136, 146, 117, 87, 117, 
566, 614, 48, -590, 258, 331, 48, 136, 146, 117, 87, 117, 
561, 614, 53, -588, 253, 334, 48, 136, 146, 117, 87, 117, 
556, 614, 58, -585, 248, 336, 48, 136, 146, 117, 87, 117, 
566, 614, 48, -590, 258, 331, 48, 136, 146, 107, 87, 117, 
566, 614, 48, -590, 258, 331, 48, 136, 146, 107, 87, 117, 
566, 614, 48, -590, 258, 331, 48, 136, 146, 107, 87, 117, 
566, 614, 48, -590, 258, 331, 48, 136, 146, 107, 87, 117, 
566, 614, 48, -590, 258, 331, 58, 136, 146, 107, 87, 117, 
566, 614, 48, -590, 258, 331, 58, 136, 146, 107, 87, 117, 
566, 614, 48, -590, 258, 331, 58, 136, 146, 107, 87, 117, 
566, 614, 48, -590, 258, 331, 58, 136, 146, 107, 87, 117, 
556, 614, 58, -585, 248, 336, 58, 146, 146, 107, 78, 117, 
556, 614, 58, -585, 248, 336, 58, 146, 146, 107, 78, 117, 
556, 614, 58, -585, 248, 336, 58, 146, 146, 107, 78, 117, 
556, 614, 58, -585, 248, 336, 58, 146, 146, 107, 78, 117, 
561, 624, 63, -592, 248, 344, 48, 141, 146, 97, 68, 107, 
566, 624, 58, -595, 253, 341, 48, 136, 146, 97, 68, 107, 
570, 624, 53, -597, 258, 339, 48, 131, 146, 97, 68, 107, 
575, 624, 48, -600, 263, 336, 48, 126, 146, 97, 68, 107, 
570, 624, 53, -597, 258, 339, 48, 131, 156, 107, 68, 107, 
566, 624, 58, -595, 253, 341, 48, 136, 156, 107, 68, 107, 
561, 624, 63, -592, 248, 344, 48, 141, 156, 107, 68, 107, 
556, 624, 68, -590, 244, 346, 48, 146, 156, 107, 68, 107, 
556, 634, 78, -595, 239, 356, 58, 146, 156, 107, 68, 117, 
556, 634, 78, -595, 239, 356, 58, 146, 156, 107, 68, 117, 
556, 634, 78, -595, 239, 356, 58, 146, 156, 107, 68, 117, 
556, 634, 78, -595, 239, 356, 58, 146, 156, 107, 68, 117, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 107, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 107, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 107, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 107, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 107, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 107, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 107, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 107, 
566, 624, 58, -595, 253, 341, 48, 156, 156, 107, 78, 117, 
566, 624, 58, -595, 253, 341, 48, 156, 156, 107, 78, 117, 
566, 624, 58, -595, 253, 341, 48, 156, 156, 107, 78, 117, 
566, 624, 58, -595, 253, 341, 48, 156, 156, 107, 78, 117, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 126, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 126, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 126, 
566, 634, 68, -600, 248, 351, 48, 146, 156, 107, 78, 126, 
575, 634, 58, -605, 258, 346, 39, 146, 156, 107, 87, 126, 
575, 634, 58, -605, 258, 346, 39, 146, 156, 107, 87, 126, 
575, 634, 58, -605, 258, 346, 39, 146, 156, 107, 87, 126, 
575, 634, 58, -605, 258, 346, 39, 146, 156, 107, 87, 126, 
575, 634, 58, -605, 258, 346, 39, 156, 156, 117, 87, 126, 
575, 634, 58, -605, 258, 346, 39, 156, 156, 117, 87, 126, 
575, 634, 58, -605, 258, 346, 39, 156, 156, 117, 87, 126, 
575, 634, 58, -605, 258, 346, 39, 156, 156, 117, 87, 126, 
566, 634, 68, -600, 248, 351, 48, 156, 146, 107, 87, 126, 
566, 634, 68, -600, 248, 351, 48, 156, 146, 107, 87, 126, 
566, 634, 68, -600, 248, 351, 48, 156, 146, 107, 87, 126, 
566, 634, 68, -600, 248, 351, 48, 156, 146, 107, 87, 126, 
566, 624, 58, -595, 253, 341, 48, 146, 146, 117, 87, 126, 
566, 624, 58, -595, 253, 341, 48, 146, 146, 117, 87, 126, 
566, 624, 58, -595, 253, 341, 48, 146, 146, 117, 87, 126, 
566, 624, 58, -595, 253, 341, 48, 146, 146, 117, 87, 126, 
575, 624, 48, -600, 263, 336, 48, 146, 136, 117, 87, 126, 
575, 624, 48, -600, 263, 336, 48, 146, 136, 117, 87, 126, 
575, 624, 48, -600, 263, 336, 48, 146, 136, 117, 87, 126, 
575, 624, 48, -600, 263, 336, 48, 146, 136, 117, 87, 126, 
585, 624, 39, -605, 273, 331, 48, 146, 136, 107, 87, 126, 
585, 624, 39, -605, 273, 331, 48, 146, 136, 107, 87, 126, 
585, 624, 39, -605, 273, 331, 48, 146, 136, 107, 87, 126, 
