I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 117, 185, -78, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 117, 185, -78, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 117, 185, -78, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 117, 185, -78, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 117, 185, -68, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 117, 185, -68, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 117, 185, -68, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 117, 185, -68, 
-322, -566, -244, 444, -39, -405, 224, 29, -68, 126, 195, -68, 
-322, -566, -244, 444, -39, -405, 224, 29, -68, 126, 195, -68, 
-322, -566, -244, 444, -39, -405, 224, 29, -68, 126, 195, -68, 
-322, -566, -244, 444, -39, -405, 224, 29, -68, 126, 195, -68, 
-322, -566, -244, 444, -39, -405, 224, 39, -58, 126, 195, -68, 
-322, -566, -244, 444, -39, -405, 224, 39, -58, 126, 195, -68, 
-322, -566, -244, 444, -39, -405, 224, 39, -58, 126, 195, -68, 
-322, -566, -244, 444, -39, -405, 224, 39, -58, 126, 195, -68, 
-322, -556, -234, 439, -43, -395, 214, 39, -58, 126, 185, -78, 
-322, -556, -234, 439, -43, -395, 214, 39, -58, 126, 185, -78, 
-322, -556, -234, 439, -43, -395, 214, 39, -58, 126, 185, -78, 
-322, -556, -234, 439, -43, -395, 214, 39, -58, 126, 185, -78, 
-322, -566, -244, 444, -39, -405, 214, 39, -58, 136, 195, -78, 
-322, -566, -244, 444, -39, -405, 214, 39, -58, 136, 195, -78, 
-322, -566, -244, 444, -39, -405, 214, 39, -58, 136, 195, -78, 
-322, -566, -244, 444, -39, -405, 214, 39, -58, 136, 195, -78, 
-322, -556, -234, 439, -43, -395, 214, 39, -58, 136, 195, -78, 
-322, -556, -234, 439, -43, -395, 214, 39, -58, 136, 195, -78, 
-322, -556, -234, 439, -43, -395, 214, 39, -58, 136, 195, -78, 
-322, -556, -234, 439, -43, -395, 214, 39, -58, 136, 195, -78, 
-322, -556, -234, 439, -43, -395, 214, 48, -48, 136, 195, -68, 
-322, -556, -234, 439, -43, -395, 214, 48, -48, 136, 195, -68, 
-322, -556, -234, 439, -43, -395, 214, 48, -48, 136, 195, -68, 
-322, -556, -234, 439, -43, -395, 214, 48, -48, 136, 195, -68, 
-322, -556, -234, 439, -43, -395, 214, 48, -39, 136, 195, -68, 
-322, -556, -234, 439, -43, -395, 214, 48, -39, 136, 195, -68, 
-322, -556, -234, 439, -43, -395, 214, 48, -39, 136, 195, -68, 
-322, -556, -234, 439, -43, -395, 214, 48, -39, 136, 195, -68, 
-322, -556, -234, 439, -43, -395, 224, 48, -39, 126, 185, -68, 
-322, -556, -234, 439, -43, -395, 224, 48, -39, 126, 185, -68, 
-322, -556, -234, 439, -43, -395, 224, 48, -39, 126, 185, -68, 
-322, -556, -234, 439, -43, -395, 224, 48, -39, 126, 185, -68, 
-322, -556, -234, 439, -43, -395, 224, 48, -48, 126, 175, -78, 
-322, -556, -234, 439, -43, -395, 224, 48, -48, 126, 175, -78, 
-322, -556, -234, 439, -43, -395, 224, 48, -48, 126, 175, -78, 
-322, -556, -234, 439, -43, -395, 224, 48, -48, 126, 175, -78, 
-322, -546, -224, 434, -48, -385, 214, 48, -48, 126, 175, -78, 
-322, -546, -224, 434, -48, -385, 214, 48, -48, 126, 175, -78, 
-322, -546, -224, 434, -48, -385, 214, 48, -48, 126, 175, -78, 
-322, -546, -224, 434, -48, -385, 214, 48, -48, 126, 175, -78, 
-322, -546, -224, 434, -48, -385, 224, 48, -48, 117, 175, -87, 
-322, -546, -224, 434, -48, -385, 224, 48, -48, 117, 175, -87, 
-322, -546, -224, 434, -48, -385, 224, 48, -48, 117, 175, -87, 
-322, -546, -224, 434, -48, -385, 224, 48, -48, 117, 175, -87, 
-322, -546, -224, 434, -48, -385, 224, 48, -58, 107, 165, -87, 
-322, -546, -224, 434, -48, -385, 224, 48, -58, 107, 165, -87, 
-322, -546, -224, 434, -48, -385, 224, 48, -58, 107, 165, -87, 
-322, -546, -224, 434, -48, -385, 224, 48, -58, 107, 165, -87, 
-322, -556, -234, 439, -43, -395, 214, 48, -68, 117, 165, -87, 
-322, -556, -234, 439, -43, -395, 214, 48, -68, 117, 165, -87, 
-322, -556, -234, 439, -43, -395, 214, 48, -68, 117, 165, -87, 
-322, -556, -234, 439, -43, -395, 214, 48, -68, 117, 165, -87, 
-322, -566, -244, 444, -39, -405, 214, 39, -68, 107, 165, -87, 
-322, -566, -244, 444, -39, -405, 214, 39, -68, 107, 165, -87, 
-322, -566, -244, 444, -39, -405, 214, 39, -68, 107, 165, -87, 
-322, -566, -244, 444, -39, -405, 214, 39, -68, 107, 165, -87, 
-322, -566, -244, 444, -39, -405, 214, 39, -68, 107, 156, -87, 
-322, -566, -244, 444, -39, -405, 214, 39, -68, 107, 156, -87, 
-322, -566, -244, 444, -39, -405, 214, 39, -68, 107, 156, -87, 
-322, -566, -244, 444, -39, -405, 214, 39, -68, 107, 156, -87, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 214, 29, -68, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 204, 29, -68, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 204, 29, -68, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 204, 29, -68, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 204, 29, -68, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 204, 19, -78, 87, 146, -97, 
-322, -566, -244, 444, -39, -405, 204, 19, -78, 87, 146, -97, 
-322, -566, -244, 444, -39, -405, 204, 19, -78, 87, 146, -97, 
-322, -566, -244, 444, -39, -405, 204, 19, -78, 87, 146, -97, 
-322, -566, -244, 444, -39, -405, 204, 9, -78, 97, 146, -97, 
-322, -566, -244, 444, -39, -405, 204, 9, -78, 97, 146, -97, 
-322, -566, -244, 444, -39, -405, 204, 9, -78, 97, 146, -97, 
-322, -566, -244, 444, -39, -405, 204, 9, -78, 97, 146, -97, 
-322, -566, -244, 444, -39, -405, 204, 9, -87, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 204, 9, -87, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 204, 9, -87, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 204, 9, -87, 97, 156, -97, 
-322, -566, -244, 444, -39, -405, 204, 0, -87, 92, 151, -107, 
-322, -566, -244, 444, -39, -405, 204, 0, -87, 87, 146, -107, 
-322, -566, -244, 444, -39, -405, 204, 0, -87, 82, 141, -107, 
-322, -566, -244, 444, -39, -405, 204, 0, -87, 78, 136, -107, 
-322, -566, -244, 444, -39, -405, 204, 9, -87, 87, 136, -107, 
-322, -566, -244, 444, -39, -405, 204, 9, -87, 87, 136, -107, 
-322, -566, -244, 444, -39, -405, 204, 9, -87, 87, 136, -107, 
-322, -566, -244, 444, -39, -405, 204, 9, -87, 87, 136, -107, 
-322, -566, -244, 444, -39, -405, 204, 0, -97, 87, 136, -117, 
-322, -566, -244, 444, -39, -405, 204, 0, -97, 87, 136, -117, 
-322, -566, -244, 444, -39, -405, 204, 0, -97, 87, 136, -117, 
-322, -566, -244, 444, -39, -405, 204, 0, -97, 87, 136, -117, 
-322, -556, -234, 439, -43, -395, 204, 0, -97, 97, 146, -117, 
-322, -556, -234, 439, -43, -395, 204, 0, -97, 97, 146, -117, 
-322, -556, -234, 439, -43, -395, 204, 0, -97, 97, 146, -117, 
-322, -556, -234, 439, -43, -395, 204, 0, -97, 97, 146, -117, 
-312, -551, -239, 431, -36, -395, 204, 4, -82, 97, 146, -107, 
-312, -546, -234, 429, -39, -390, 204, 9, -78, 97, 146, -107, 
-312, -541, -229, 427, -41, -385, 204, 14, -73, 97, 146, -107, 
-312, -536, -224, 424, -43, -380, 204, 19, -68, 97, 146, -107, 
-297, -531, -234, 414, -31, -383, 195, 29, -58, 102, 161, -92, 
-292, -527, -234, 409, -29, -380, 195, 29, -58, 107, 165, -87, 
-287, -522, -234, 405, -26, -378, 195, 29, -58, 112, 170, -82, 
-283, -517, -234, 400, -24, -375, 195, 29, -58, 117, 175, -78, 
-273, -502, -229, 387, -21, -366, 195, 39, -48, 126, 185, -78, 
-273, -497, -224, 385, -24, -361, 195, 39, -48, 126, 185, -78, 
-273, -492, -219, 383, -26, -356, 195, 39, -48, 126, 185, -78, 
-273, -488, -214, 380, -29, -351, 195, 39, -48, 126, 185, -78, 
-283, -478, -195, 380, -43, -336, 195, 39, -39, 126, 195, -78, 
-283, -478, -195, 380, -43, -336, 195, 39, -39, 126, 195, -78, 
-283, -478, -195, 380, -43, -336, 195, 39, -39, 126, 195, -78, 
-283, -478, -195, 380, -43, -336, 195, 39, -39, 126, 195, -78, 
-273, -492, -219, 383, -26, -356, 185, 39, -48, 136, 185, -78, 
-268, -492, -224, 380, -21, -358, 180, 39, -43, 136, 180, -82, 
-268, -492, -224, 380, -21, -358, 180, 39, -43, 131, 180, -82, 
-268, -492, -224, 380, -21, -358, 180, 39, -43, 131, 180, -82, 
-258, -483, -224, 370, -17, -353, 185, 29, -34, 136, 185, -73, 
-258, -483, -224, 370, -17, -353, 185, 39, -34, 141, 190, -73, 
-253, -478, -224, 366, -14, -351, 175, 39, -24, 156, 204, -68, 
-239, -463, -224, 351, -7, -344, 161, 34, -19, 170, 219, -58, 
-239, -453, -214, 346, -12, -334, 146, 29, -19, 170, 214, -63, 
-239, -453, -214, 346, -12, -334, 136, 19, -24, 165, 214, -63, 
-234, -453, -219, 344, -7, -336, 136, 9, -29, 156, 214, -63, 
-234, -453, -219, 344, -7, -336, 136, 4, -34, 151, 214, -63, 
-229, -468, -239, 348, 4, -353, 136, 4, -24, 146, 204, -63, 
-229, -473, -244, 351, 7, -358, 131, -4, -29, 146, 204, -68, 
-234, -473, -239, 353, 2, -356, 131, -4, -39, 141, 200, -73, 
-239, -483, -244, 361, 2, -363, 131, -9, -48, 126, 185, -78, 
-239, -497, -258, 368, 9, -378, 146, -9, -78, 112, 170, -97, 
-239, -502, -263, 370, 12, -383, 151, -9, -82, 107, 170, -102, 
-239, -507, -268, 373, 14, -387, 151, -14, -82, 107, 170, -107, 
-239, -517, -278, 378, 19, -397, 151, -14, -87, 102, 165, -107, 
-244, -517, -273, 380, 14, -395, 141, -19, -82, 97, 156, -107, 
-244, -522, -278, 383, 17, -400, 141, -24, -87, 92, 151, -112, 
-244, -527, -283, 385, 19, -405, 141, -29, -92, 87, 146, -117, 
-244, -527, -283, 385, 19, -405, 141, -34, -92, 87, 141, -122, 
-244, -531, -287, 387, 21, -409, 151, -39, -102, 82, 146, -122, 
-253, -541, -287, 397, 17, -414, 151, -43, -112, 78, 141, -126, 
-263, -546, -283, 405, 9, -414, 151, -48, -112, 73, 141, -131, 
-268, -551, -283, 409, 7, -417, 151, -48, -117, 68, 136, -131, 
-268, -551, -283, 409, 7, -417, 161, -48, -126, 63, 131, -136, 
-273, -556, -283, 414, 4, -419, 161, -43, -126, 63, 131, -136, 
-283, -561, -278, 422, -2, -419, 175, -39, -126, 68, 131, -136, 
-297, -561, -263, 429, -17, -412, 180, -39, -122, 68, 131, -136, 
-307, -561, -253, 434, -26, -407, 175, -39, -122, 73, 131, -146, 
-317, -566, -248, 441, -34, -407, 175, -39, -122, 73, 131, -151, 
-326, -570, -244, 448, -41, -407, 180, -39, -126, 68, 122, -156, 
-336, -575, -239, 456, -48, -407, 185, -39, -136, 58, 122, -161, 
-341, -580, -239, 461, -51, -409, 190, -39, -126, 53, 117, -165, 
-336, -585, -248, 461, -43, -417, 195, -39, -126, 53, 117, -170, 
-336, -585, -248, 461, -43, -417, 195, -39, -126, 48, 117, -170, 
-331, -590, -258, 461, -36, -424, 195, -39, -126, 48, 117, -170, 
-336, -600, -263, 468, -36, -431, 195, -39, -136, 58, 117, -161, 
-336, -600, -263, 468, -36, -431, 190, -39, -131, 58, 112, -161, 
-336, -605, -268, 470, -34, -436, 190, -39, -131, 58, 112, -161, 
-331, -605, -273, 468, -29, -439, 190, -39, -136, 58, 117, -161, 
-322, -605, -283, 463, -19, -444, 190, -39, -126, 63, 117, -170, 
-322, -600, -278, 461, -21, -439, 190, -39, -126, 63, 117, -170, 
-322, -600, -278, 461, -21, -439, 190, -39, -126, 63, 117, -170, 
-317, -600, -283, 458, -17, -441, 190, -39, -122, 63, 117, -170, 
-326, -590, -263, 458, -31, -427, 180, -39, -131, 53, 117, -180, 
-331, -590, -258, 461, -36, -424, 180, -39, -136, 53, 117, -180, 
-331, -590, -258, 461, -36, -424, 190, -39, -136, 53, 117, -180, 
-331, -590, -258, 461, -36, -424, 190, -39, -136, 53, 117, -180, 
-331, -600, -268, 466, -31, -434, 185, -48, -122, 53, 107, -180, 
-331, -600, -268, 466, -31, -434, 185, -48, -122, 53, 107, -180, 
-331, -595, -263, 463, -34, -429, 185, -43, -122, 58, 107, -180, 
-326, -595, -268, 461, -29, -431, 185, -43, -122, 58, 112, -180, 
-326, -600, -273, 463, -26, -436, 185, -34, -122, 68, 122, -180, 
-331, -600, -268, 466, -31, -434, 195, -34, -122, 68, 122, -180, 
-331, -600, -268, 466, -31, -434, 195, -34, -122, 68, 122, -180, 
-331, -600, -268, 466, -31, -434, 195, -34, -122, 68, 122, -175, 
-331, -585, -253, 458, -39, -419, 195, -34, -122, 58, 112, -175, 
-331, -585, -253, 458, -39, -419, 195, -29, -122, 58, 112, -175, 
-331, -590, -258, 461, -36, -424, 195, -24, -117, 58, 112, -175, 
-336, -590, -253, 463, -41, -422, 195, -24, -117, 58, 112, -180, 
-336, -590, -253, 463, -41, -422, 195, -24, -122, 58, 112, -180, 
-336, -590, -253, 463, -41, -422, 195, -29, -122, 58, 112, -180, 
-336, -590, -253, 463, -41, -422, 195, -29, -122, 58, 112, -180, 
-336, -590, -253, 463, -41, -422, 195, -29, -122, 58, 112, -180, 
-336, -585, -248, 461, -43, -417, 185, -34, -117, 68, 112, -190, 
-336, -585, -248, 461, -43, -417, 185, -34, -112, 68, 112, -190, 
-336, -585, -248, 461, -43, -417, 185, -29, -112, 68, 112, -190, 
-336, -585, -248, 461, -43, -417, 185, -29, -117, 68, 112, -190, 
-331, -585, -253, 458, -39, -419, 185, -39, -117, 68, 112, -190, 
-331, -585, -253, 458, -39, -419, 185, -39, -117, 68, 112, -190, 
-331, -585, -253, 458, -39, -419, 185, -39, -117, 68, 112, -190, 
-331, -585, -253, 458, -39, -419, 185, -39, -112, 68, 112, -190, 
-331, -575, -244, 453, -43, -409, 185, -34, -112, 68, 122, -190, 
-331, -575, -244, 453, -43, -409, 185, -29, -112, 68, 126, -190, 
-331, -580, -248, 456, -41, -414, 190, -29, -112, 68, 126, -190, 
-331, -580, -248, 456, -41, -414, 195, -29, -112, 68, 122, -190, 
-317, -619, -302, 468, -7, -461, 195, -9, -102, 43, 97, -209, 
-302, -634, -331, 468, 14, -483, 195, 4, -97, 39, 82, -214, 
-302, -644, -341, 473, 19, -492, 204, 39, -68, 39, 73, -234, 
-297, -649, -351, 473, 26, -500, 224, 92, -29, 39, 68, -244, 
-283, -639, -356, 461, 36, -497, 239, 170, 34, 63, 87, -244, 
-253, -610, -356, 431, 51, -483, 244, 253, 117, 107, 122, -229, 
-209, -570, -361, 390, 75, -466, 239, 341, 219, 161, 175, -190, 
-136, -531, -395, 334, 129, -463, 244, 444, 336, 229, 229, -156, 
-68, -483, -414, 275, 173, -448, 234, 517, 419, 312, 302, -97, 
-24, -424, -400, 224, 187, -412, 224, 546, 478, 400, 385, -29, 
29, -331, -361, 151, 195, -346, 185, 507, 507, 497, 473, 63, 
117, -209, -326, 46, 222, -268, 107, 405, 522, 624, 605, 180, 
219, -53, -273, -82, 246, -163, 4, 292, 566, 785, 766, 336, 
361, 117, -244, -239, 302, -63, -122, 200, 624, 941, 941, 502, 
507, 268, -239, -387, 373, 14, -263, 53, 629, 1063, 1093, 653, 
634, 400, -234, -517, 434, 82, -424, -146, 585, 1141, 1220, 785, 
732, 546, -185, -639, 458, 180, -556, -336, 531, 1210, 1322, 907, 
795, 712, -82, -753, 439, 314, -663, -497, 488, 1288, 1424, 1029, 
834, 854, 19, -844, 407, 436, -780, -673, 414, 1376, 1537, 1146, 
819, 980, 161, -900, 329, 570, -844, -824, 366, 1454, 1629, 1254, 
722, 1049, 326, -885, 197, 688, -819, -888, 346, 1507, 1683, 1302, 
556, 1029, 473, -793, 41, 751, -746, -917, 302, 1473, 1634, 1268, 
385, 927, 541, -656, -78, 734, -673, -971, 141, 1273, 1459, 1141, 
204, 746, 541, -475, -168, 644, -566, -1015, -92, 985, 1210, 941, 
34, 556, 522, -295, -244, 539, -473, -1049, -273, 732, 961, 722, 
-78, 409, 488, -165, -283, 448, -409, -1063, -414, 536, 771, 551, 
-195, 283, 478, -43, -336, 380, -351, -1054, -570, 346, 605, 409, 
-331, 141, 473, 95, -402, 307, -263, -1024, -741, 170, 439, 258, 
-439, 0, 439, 219, -439, 219, -185, -1000, -893, 14, 283, 117, 
-483, -151, 331, 317, -407, 90, -112, -917, -917, -102, 161, -14, 
-492, -268, 224, 380, -358, -21, -39, -771, -785, -122, 97, -107, 
-473, -322, 151, 397, -312, -85, -4, -624, -614, -82, 87, -146, 
-448, -351, 97, 400, -273, -126, 24, -512, -512, -39, 107, -141, 
-414, -361, 53, 387, -234, -153, 53, -400, -414, 0, 122, -151, 
-380, -370, 9, 375, -195, -180, 78, -292, -307, 53, 146, -151, 
-346, -385, -39, 366, -153, -212, 102, -200, -229, 82, 170, -151, 
-326, -409, -82, 368, -122, -246, 136, -122, -151, 107, 180, -161, 
