I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -204, -165, 122, 63, -185, -107, -107, 29, -87, -58, 9, 
-39, -204, -165, 122, 63, -185, -107, -107, 29, -87, -58, 9, 
-39, -204, -165, 122, 63, -185, -107, -107, 29, -87, -58, 9, 
-39, -204, -165, 122, 63, -185, -107, -107, 29, -87, -58, 9, 
-48, -214, -165, 131, 58, -190, -107, -97, 24, -92, -63, 0, 
-48, -214, -165, 131, 58, -190, -107, -97, 19, -97, -68, 0, 
-48, -214, -165, 131, 58, -190, -107, -97, 14, -102, -73, 0, 
-48, -214, -165, 131, 58, -190, -107, -97, 9, -107, -78, 0, 
-48, -219, -170, 134, 61, -195, -117, -102, 4, -112, -82, -9, 
-48, -224, -175, 136, 63, -200, -117, -107, 0, -117, -87, -9, 
-48, -229, -180, 139, 65, -204, -117, -112, -4, -122, -92, -9, 
-48, -234, -185, 141, 68, -209, -117, -117, -9, -126, -97, -9, 
-53, -234, -180, 143, 63, -207, -112, -131, -19, -136, -97, -14, 
-58, -234, -175, 146, 58, -204, -107, -136, -19, -136, -97, -19, 
-63, -234, -170, 148, 53, -202, -102, -141, -19, -136, -97, -24, 
-68, -234, -165, 151, 48, -200, -97, -146, -19, -136, -97, -29, 
-68, -234, -165, 151, 48, -200, -107, -146, -19, -136, -102, -29, 
-68, -234, -165, 151, 48, -200, -107, -146, -19, -136, -107, -29, 
-68, -234, -165, 151, 48, -200, -107, -146, -19, -136, -112, -29, 
-68, -234, -165, 151, 48, -200, -107, -146, -19, -136, -117, -29, 
-58, -234, -175, 146, 58, -204, -107, -136, -29, -146, -117, -39, 
-58, -234, -175, 146, 58, -204, -107, -136, -29, -146, -117, -39, 
-58, -234, -175, 146, 58, -204, -107, -136, -29, -146, -117, -39, 
-58, -234, -175, 146, 58, -204, -107, -136, -29, -146, -117, -39, 
-58, -224, -165, 141, 53, -195, -107, -126, -19, -136, -117, -29, 
-58, -224, -165, 141, 53, -195, -107, -126, -19, -136, -117, -29, 
-58, -224, -165, 141, 53, -195, -107, -126, -19, -136, -117, -29, 
-58, -224, -165, 141, 53, -195, -107, -126, -19, -136, -117, -29, 
-58, -224, -165, 141, 53, -195, -107, -141, -29, -141, -117, -39, 
-58, -224, -165, 141, 53, -195, -107, -146, -29, -146, -117, -39, 
-58, -224, -165, 141, 53, -195, -107, -151, -29, -151, -117, -39, 
-58, -224, -165, 141, 53, -195, -107, -156, -29, -156, -117, -39, 
-58, -224, -165, 141, 53, -195, -107, -161, -19, -156, -117, -39, 
-58, -224, -165, 141, 53, -195, -107, -165, -19, -156, -117, -39, 
-58, -224, -165, 141, 53, -195, -107, -170, -19, -156, -117, -39, 
-58, -224, -165, 141, 53, -195, -107, -175, -19, -156, -117, -39, 
-58, -224, -165, 141, 53, -195, -107, -170, -19, -146, -107, -29, 
-58, -224, -165, 141, 53, -195, -107, -165, -19, -146, -107, -29, 
-58, -224, -165, 141, 53, -195, -107, -161, -19, -146, -107, -29, 
-58, -224, -165, 141, 53, -195, -107, -156, -19, -146, -107, -29, 
-43, -214, -170, 129, 63, -192, -112, -146, -19, -141, -97, -19, 
-39, -214, -175, 126, 68, -195, -117, -146, -19, -136, -97, -19, 
-34, -214, -180, 124, 73, -197, -122, -146, -19, -131, -97, -19, 
-29, -214, -185, 122, 78, -200, -126, -146, -19, -126, -97, -19, 
-39, -214, -175, 126, 68, -195, -126, -161, -9, -136, -97, -19, 
-39, -214, -175, 126, 68, -195, -126, -165, -9, -136, -97, -19, 
-39, -214, -175, 126, 68, -195, -126, -170, -9, -136, -97, -19, 
-39, -214, -175, 126, 68, -195, -126, -175, -9, -136, -97, -19, 
-39, -214, -175, 126, 68, -195, -126, -185, -14, -136, -107, -29, 
-39, -214, -175, 126, 68, -195, -126, -185, -19, -136, -107, -29, 
-39, -214, -175, 126, 68, -195, -126, -185, -24, -136, -107, -29, 
-39, -214, -175, 126, 68, -195, -126, -185, -29, -136, -107, -29, 
-29, -204, -175, 117, 73, -190, -136, -175, -29, -136, -107, -29, 
-29, -204, -175, 117, 73, -190, -136, -175, -29, -136, -107, -29, 
-29, -204, -175, 117, 73, -190, -136, -175, -29, -136, -107, -29, 
