I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -117, 9, 122, -68, -53, 185, 48, -136, -48, 175, -156, 
-126, -117, 9, 122, -68, -53, 185, 48, -136, -48, 175, -156, 
-126, -117, 9, 122, -68, -53, 185, 48, -136, -48, 175, -156, 
-126, -117, 9, 122, -68, -53, 185, 48, -136, -48, 175, -156, 
-126, -117, 9, 122, -68, -53, 185, 58, -146, -58, 165, -156, 
-126, -117, 9, 122, -68, -53, 185, 58, -146, -58, 165, -156, 
-126, -117, 9, 122, -68, -53, 185, 58, -146, -58, 165, -156, 
-126, -117, 9, 122, -68, -53, 185, 58, -146, -58, 165, -156, 
-117, -117, 0, 117, -58, -58, 185, 58, -146, -58, 165, -156, 
-117, -117, 0, 117, -58, -58, 185, 58, -146, -58, 165, -156, 
-117, -117, 0, 117, -58, -58, 185, 58, -146, -58, 165, -156, 
-117, -117, 0, 117, -58, -58, 185, 58, -146, -58, 165, -156, 
-117, -107, 9, 112, -63, -48, 175, 58, -146, -58, 165, -165, 
-117, -107, 9, 112, -63, -48, 175, 58, -146, -58, 165, -165, 
-117, -107, 9, 112, -63, -48, 175, 58, -146, -58, 165, -165, 
-117, -107, 9, 112, -63, -48, 175, 58, -146, -58, 165, -165, 
-117, -107, 9, 112, -63, -48, 185, 48, -146, -48, 165, -165, 
-117, -107, 9, 112, -63, -48, 185, 48, -146, -48, 165, -165, 
-117, -107, 9, 112, -63, -48, 185, 48, -146, -48, 165, -165, 
-117, -107, 9, 112, -63, -48, 185, 48, -146, -48, 165, -165, 
-126, -117, 9, 122, -68, -53, 185, 48, -156, -58, 165, -175, 
-126, -117, 9, 122, -68, -53, 185, 48, -156, -58, 165, -175, 
-126, -117, 9, 122, -68, -53, 185, 48, -156, -58, 165, -175, 
-126, -117, 9, 122, -68, -53, 185, 48, -156, -58, 165, -175, 
-117, -107, 9, 112, -63, -48, 175, 48, -146, -58, 165, -175, 
-117, -107, 9, 112, -63, -48, 175, 48, -146, -58, 165, -175, 
-117, -107, 9, 112, -63, -48, 175, 48, -146, -58, 165, -175, 
-117, -107, 9, 112, -63, -48, 175, 48, -146, -58, 165, -175, 
-117, -117, 0, 117, -58, -58, 185, 48, -146, -48, 175, -165, 
-117, -117, 0, 117, -58, -58, 185, 48, -146, -48, 175, -165, 
-117, -117, 0, 117, -58, -58, 185, 48, -146, -48, 175, -165, 
-117, -117, 0, 117, -58, -58, 185, 48, -146, -48, 175, -165, 
-117, -117, 0, 117, -58, -58, 185, 48, -156, -58, 165, -175, 
-117, -117, 0, 117, -58, -58, 185, 48, -156, -58, 165, -175, 
-117, -117, 0, 117, -58, -58, 185, 48, -156, -58, 165, -175, 
-117, -117, 0, 117, -58, -58, 185, 48, -156, -58, 165, -175, 
-126, -126, 0, 126, -63, -63, 175, 48, -156, -58, 165, -175, 
-126, -126, 0, 126, -63, -63, 175, 48, -156, -58, 165, -175, 
-126, -126, 0, 126, -63, -63, 175, 48, -156, -58, 165, -175, 
-126, -126, 0, 126, -63, -63, 175, 48, -156, -58, 165, -175, 
-136, -117, 19, 126, -78, -48, 175, 48, -156, -48, 175, -175, 
-136, -117, 19, 126, -78, -48, 175, 48, -156, -48, 175, -175, 
-136, -117, 19, 126, -78, -48, 175, 48, -156, -48, 175, -175, 
-136, -117, 19, 126, -78, -48, 175, 48, -156, -48, 175, -175, 
-126, -117, 9, 122, -68, -53, 175, 48, -165, -58, 175, -175, 
-126, -117, 9, 122, -68, -53, 175, 48, -165, -58, 175, -175, 
-126, -117, 9, 122, -68, -53, 175, 53, -161, -58, 180, -175, 
-126, -117, 9, 122, -68, -53, 175, 53, -161, -58, 180, -175, 
-126, -117, 9, 122, -68, -53, 175, 58, -165, -58, 165, -175, 
-126, -112, 14, 119, -70, -48, 175, 58, -165, -58, 165, -175, 
-126, -112, 14, 119, -70, -48, 170, 58, -165, -58, 165, -175, 
-126, -112, 14, 119, -70, -48, 170, 58, -165, -58, 165, -175, 
