I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, 24, 24, 9, -48, -53, -48, 
-24, -34, -9, 29, -7, -21, 29, 24, 19, -43, -43, -43, 
-24, -34, -9, 29, -7, -21, 29, 34, 24, -39, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 29, 24, -34, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 29, 24, -34, -43, -39, 
-24, -39, -14, 31, -4, -26, 24, 29, 29, -34, -43, -43, 
-24, -39, -14, 31, -4, -26, 24, 29, 24, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, 29, 24, -34, -39, -43, 
-14, -34, -19, 24, 2, -26, 14, 24, 24, -29, -39, -43, 
-14, -29, -14, 21, 0, -21, 14, 19, 24, -34, -43, -48, 
-14, -34, -19, 24, 2, -26, 14, 24, 24, -34, -43, -48, 
-14, -34, -19, 24, 2, -26, 14, 19, 29, -34, -48, -53, 
-14, -34, -19, 24, 2, -26, 14, 19, 34, -29, -43, -48, 
-14, -39, -24, 26, 4, -31, 14, 19, 29, -29, -43, -43, 
-14, -34, -19, 24, 2, -26, 14, 24, 29, -29, -43, -43, 
-9, -34, -24, 21, 7, -29, 14, 24, 34, -29, -34, -34, 
-14, -34, -19, 24, 2, -26, 14, 24, 34, -24, -29, -34, 
-9, -34, -24, 21, 7, -29, 14, 19, 24, -29, -34, -39, 
-9, -34, -24, 21, 7, -29, 4, 19, 34, -24, -34, -39, 
-14, -29, -14, 21, 0, -21, 0, 14, 39, -24, -34, -34, 
-9, -24, -14, 17, 2, -19, 0, 14, 39, -24, -34, -29, 
-9, -19, -9, 14, 0, -14, 4, 19, 43, -14, -24, -24, 
-9, -19, -9, 14, 0, -14, 4, 24, 48, -9, -19, -19, 
-9, -19, -9, 14, 0, -14, 4, 24, 48, -9, -14, -14, 
-9, -14, -4, 12, -2, -9, 4, 24, 48, 0, -9, -9, 
0, -19, -19, 9, 9, -19, 9, 24, 53, 4, -9, -9, 
4, -14, -19, 4, 12, -17, 4, 24, 48, 9, -9, 0, 
14, -9, -24, -2, 19, -17, 0, 24, 48, 9, 0, 4, 
14, 0, -14, -7, 14, -7, 0, 19, 53, 14, 4, 14, 
14, 4, -9, -9, 12, -2, 0, 19, 53, 14, 9, 19, 
24, 4, -19, -14, 21, -7, -9, 24, 53, 19, 14, 24, 
24, 19, -4, -21, 14, 7, -9, 24, 48, 24, 14, 29, 
24, 14, -9, -19, 17, 2, -9, 29, 58, 24, 19, 34, 
24, 19, -4, -21, 14, 7, -19, 24, 58, 29, 24, 34, 
34, 19, -14, -26, 24, 2, -19, 19, 58, 29, 24, 39, 
34, 19, -14, -26, 24, 2, -24, 19, 58, 39, 39, 43, 
39, 24, -14, -31, 26, 4, -29, 14, 58, 43, 43, 53, 
39, 29, -9, -34, 24, 9, -43, 4, 53, 43, 43, 53, 
43, 34, -9, -39, 26, 12, -48, 4, 58, 43, 39, 58, 
48, 43, -4, -46, 26, 19, -53, 14, 63, 48, 48, 63, 
53, 53, 0, -53, 26, 26, -58, 9, 68, 53, 48, 68, 
53, 58, 4, -56, 24, 31, -58, 9, 73, 63, 58, 73, 
53, 58, 4, -56, 24, 31, -58, 9, 73, 68, 68, 78, 
58, 63, 4, -61, 26, 34, -58, 9, 73, 78, 78, 82, 
53, 63, 9, -58, 21, 36, -58, 9, 68, 82, 82, 92, 
58, 68, 9, -63, 24, 39, -58, 14, 68, 82, 87, 97, 
68, 73, 4, -70, 31, 39, -58, 9, 68, 82, 92, 102, 
73, 82, 9, -78, 31, 46, -63, 9, 63, 87, 97, 112, 
73, 87, 14, -80, 29, 51, -63, 14, 68, 92, 97, 122, 
78, 87, 9, -82, 34, 48, -63, 9, 68, 97, 102, 122, 
82, 87, 4, -85, 39, 46, -68, 9, 73, 92, 112, 131, 
82, 92, 9, -87, 36, 51, -73, 9, 78, 97, 107, 131, 
87, 92, 4, -90, 41, 48, -73, 9, 82, 97, 112, 136, 
87, 97, 9, -92, 39, 53, -68, 9, 82, 102, 117, 141, 
87, 97, 9, -92, 39, 53, -68, 9, 78, 107, 126, 141, 
87, 92, 4, -90, 41, 48, -73, 4, 82, 107, 122, 136, 
87, 92, 4, -90, 41, 48, -73, 4, 78, 107, 122, 141, 
92, 92, 0, -92, 46, 46, -73, 0, 78, 112, 122, 141, 
87, 92, 4, -90, 41, 48, -73, 0, 82, 107, 126, 136, 
87, 92, 4, -90, 41, 48, -78, -9, 78, 112, 122, 141, 
82, 92, 9, -87, 36, 51, -78, -9, 78, 112, 122, 131, 
78, 97, 19, -87, 29, 58, -73, -9, 78, 112, 122, 126, 
78, 97, 19, -87, 29, 58, -73, -9, 78, 112, 117, 126, 
73, 87, 14, -80, 29, 51, -68, 0, 87, 117, 117, 126, 
68, 87, 19, -78, 24, 53, -63, 0, 82, 122, 122, 122, 
68, 87, 19, -78, 24, 53, -63, 4, 82, 122, 122, 122, 
63, 78, 14, -70, 24, 46, -53, 4, 78, 117, 122, 126, 
58, 68, 9, -63, 24, 39, -48, 4, 73, 112, 122, 117, 
48, 63, 14, -56, 17, 39, -39, 9, 68, 107, 117, 107, 
48, 58, 9, -53, 19, 34, -39, 9, 68, 102, 107, 107, 
48, 63, 14, -56, 17, 39, -39, 9, 68, 102, 97, 102, 
43, 58, 14, -51, 14, 36, -34, 4, 73, 97, 97, 92, 
39, 53, 14, -46, 12, 34, -29, 4, 63, 87, 92, 87, 
34, 48, 14, -41, 9, 31, -24, 9, 58, 82, 87, 82, 
29, 43, 14, -36, 7, 29, -19, 9, 53, 78, 78, 73, 
29, 34, 4, -31, 12, 19, -14, 9, 48, 73, 68, 68, 
29, 29, 0, -29, 14, 14, -14, 9, 48, 68, 63, 68, 
24, 24, 0, -24, 12, 12, -14, 9, 43, 63, 63, 58, 
24, 24, 0, -24, 12, 12, -19, 4, 48, 53, 53, 53, 
14, 19, 4, -17, 4, 12, -19, 4, 43, 53, 48, 43, 
9, 9, 0, -9, 4, 4, -24, 0, 43, 43, 39, 39, 
4, 9, 4, -7, 0, 7, -24, 0, 43, 43, 34, 34, 
0, 9, 9, -4, -4, 9, -24, 0, 43, 43, 34, 29, 
0, 0, 0, 0, 0, 0, -14, 4, 48, 43, 34, 29, 
-14, -9, 4, 12, -9, -2, -14, 9, 43, 43, 34, 29, 
-9, -14, -4, 12, -2, -9, 0, 9, 43, 39, 34, 29, 
-9, -9, 0, 9, -4, -4, 9, 14, 39, 39, 34, 29, 
-9, -9, 0, 9, -4, -4, 9, 19, 34, 29, 24, 24, 
-14, 0, 14, 7, -14, 7, 14, 19, 34, 29, 24, 19, 
-9, 0, 9, 4, -9, 4, 9, 19, 34, 29, 29, 19, 
-14, 0, 14, 7, -14, 7, 14, 19, 34, 29, 29, 19, 
-19, -14, 4, 17, -12, -4, 19, 24, 29, 24, 19, 9, 
-19, -14, 4, 17, -12, -4, 24, 24, 24, 19, 19, 9, 
-14, -14, 0, 14, -7, -7, 29, 24, 24, 19, 14, 9, 
-14, -19, -4, 17, -4, -12, 29, 24, 24, 14, 14, 4, 
-14, -19, -4, 17, -4, -12, 24, 19, 24, 14, 14, 4, 
-14, -24, -9, 19, -2, -17, 19, 19, 24, 14, 14, 4, 
-19, -24, -4, 21, -7, -14, 19, 19, 24, 14, 9, 4, 
-24, -29, -4, 26, -9, -17, 14, 14, 24, 9, 9, 4, 
-24, -29, -4, 26, -9, -17, 14, 14, 24, 9, 9, 4, 
-19, -29, -9, 24, -4, -19, 9, 14, 24, 9, 4, 0, 
-19, -34, -14, 26, -2, -24, 9, 14, 24, 9, 4, 0, 
-19, -34, -14, 26, -2, -24, 9, 14, 24, 4, 4, 0, 
-24, -29, -4, 26, -9, -17, 9, 14, 24, 4, 4, 0, 
-24, -29, -4, 26, -9, -17, 9, 14, 24, 4, 4, 0, 
-24, -29, -4, 26, -9, -17, 14, 14, 24, 9, 4, 0, 
-24, -29, -4, 26, -9, -17, 14, 14, 24, 9, 4, 0, 
-19, -29, -9, 24, -4, -19, 14, 19, 24, 9, 9, 0, 
-19, -24, -4, 21, -7, -14, 19, 19, 19, 19, 9, 0, 
-14, -24, -9, 19, -2, -17, 19, 14, 19, 19, 9, 4, 
-14, -19, -4, 17, -4, -12, 19, 14, 19, 19, 9, 4, 
-14, -19, -4, 17, -4, -12, 24, 14, 14, 14, 9, 4, 
-14, -19, -4, 17, -4, -12, 24, 14, 14, 14, 4, 4, 
-19, -19, 0, 19, -9, -9, 24, 14, 14, 14, 4, 4, 
-14, -19, -4, 17, -4, -12, 24, 14, 14, 9, 4, 4, 
-14, -19, -4, 17, -4, -12, 24, 14, 14, 9, 4, 4, 
-14, -19, -4, 17, -4, -12, 24, 14, 14, 9, 4, 4, 
-14, -19, -4, 17, -4, -12, 24, 14, 14, 9, 4, 4, 
-19, -24, -4, 21, -7, -14, 19, 14, 19, 9, 4, 4, 
-19, -24, -4, 21, -7, -14, 14, 14, 24, 9, 4, 4, 
-24, -24, 0, 24, -12, -12, 9, 9, 24, 9, 4, 4, 
-19, -24, -4, 21, -7, -14, 4, 14, 29, 9, 4, 9, 
-19, -24, -4, 21, -7, -14, 4, 14, 34, 9, 4, 4, 
-24, -24, 0, 24, -12, -12, 4, 14, 34, 9, 4, 0, 
-24, -24, 0, 24, -12, -12, 4, 9, 34, 9, 4, 0, 
-24, -24, 0, 24, -12, -12, 9, 9, 29, 9, 4, 4, 
-24, -24, 0, 24, -12, -12, 9, 9, 29, 9, 4, 0, 
-24, -24, 0, 24, -12, -12, 9, 9, 29, 9, 4, 0, 
-19, -24, -4, 21, -7, -14, 9, 9, 29, 9, 4, 0, 
-19, -24, -4, 21, -7, -14, 14, 9, 24, 4, 4, 0, 
-19, -19, 0, 19, -9, -9, 14, 9, 24, 4, 4, 0, 
-19, -19, 0, 19, -9, -9, 19, 9, 24, 9, 4, 0, 
-14, -19, -4, 17, -4, -12, 24, 9, 19, 9, 4, 0, 
-14, -19, -4, 17, -4, -12, 29, 4, 14, 4, 4, -9, 
-14, -19, -4, 17, -4, -12, 29, 4, 14, 4, 4, -9, 
-14, -24, -9, 19, -2, -17, 29, 9, 19, 9, 4, 0, 
-19, -24, -4, 21, -7, -14, 29, 9, 19, 9, 4, 0, 
-19, -24, -4, 21, -7, -14, 24, 9, 24, 9, 4, 0, 
-19, -24, -4, 21, -7, -14, 24, 9, 29, 14, 4, 0, 
-19, -24, -4, 21, -7, -14, 24, 9, 34, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 24, 14, 34, 24, 9, 4, 
-14, -19, -4, 17, -4, -12, 19, 14, 34, 24, 14, 4, 
-14, -19, -4, 17, -4, -12, 19, 14, 34, 24, 14, 4, 
-14, -14, 0, 14, -7, -7, 19, 14, 43, 29, 14, 4, 
-14, -14, 0, 14, -7, -7, 14, 14, 43, 29, 19, 4, 
-14, -14, 0, 14, -7, -7, 19, 14, 43, 34, 19, 9, 
-14, -14, 0, 14, -7, -7, 19, 19, 48, 34, 24, 9, 
-14, -14, 0, 14, -7, -7, 19, 19, 48, 39, 24, 9, 
-14, -14, 0, 14, -7, -7, 19, 19, 48, 39, 24, 9, 
-14, -9, 4, 12, -9, -2, 24, 24, 48, 43, 29, 14, 
-14, -14, 0, 14, -7, -7, 29, 24, 43, 43, 24, 14, 
-14, -14, 0, 14, -7, -7, 29, 19, 43, 39, 24, 14, 
-14, -14, 0, 14, -7, -7, 24, 19, 39, 39, 24, 14, 
-19, -14, 4, 17, -12, -4, 24, 24, 43, 39, 24, 19, 
-19, -14, 4, 17, -12, -4, 24, 24, 43, 39, 24, 19, 
-19, -14, 4, 17, -12, -4, 24, 19, 43, 43, 24, 19, 
-14, -14, 0, 14, -7, -7, 24, 19, 48, 43, 29, 24, 
-19, -14, 4, 17, -12, -4, 19, 19, 48, 43, 29, 24, 
-19, -14, 4, 17, -12, -4, 19, 19, 43, 43, 29, 24, 
-14, -14, 0, 14, -7, -7, 19, 14, 43, 39, 29, 24, 
-14, -14, 0, 14, -7, -7, 19, 14, 43, 39, 29, 24, 
-14, -14, 0, 14, -7, -7, 19, 9, 43, 39, 24, 19, 
-14, -14, 0, 14, -7, -7, 14, 9, 43, 39, 24, 19, 
-14, -14, 0, 14, -7, -7, 14, 9, 43, 39, 24, 19, 
-14, -14, 0, 14, -7, -7, 19, 9, 43, 43, 29, 19, 
-14, -14, 0, 14, -7, -7, 19, 9, 43, 43, 29, 19, 
-14, -14, 0, 14, -7, -7, 19, 14, 43, 43, 34, 24, 
-19, -19, 0, 19, -9, -9, 24, 14, 43, 43, 29, 19, 
-19, -24, -4, 21, -7, -14, 24, 14, 43, 39, 29, 19, 
-19, -24, -4, 21, -7, -14, 19, 14, 43, 39, 29, 19, 
-19, -24, -4, 21, -7, -14, 19, 19, 43, 43, 29, 19, 
-19, -24, -4, 21, -7, -14, 19, 19, 48, 43, 34, 24, 
-24, -24, 0, 24, -12, -12, 19, 24, 48, 43, 34, 24, 
-19, -24, -4, 21, -7, -14, 14, 24, 48, 43, 34, 24, 
-19, -24, -4, 21, -7, -14, 14, 24, 48, 43, 39, 29, 
-19, -19, 0, 19, -9, -9, 19, 24, 48, 43, 39, 29, 
-19, -24, -4, 21, -7, -14, 19, 24, 48, 43, 34, 24, 
-19, -24, -4, 21, -7, -14, 19, 19, 43, 43, 34, 24, 
-19, -19, 0, 19, -9, -9, 19, 19, 43, 39, 29, 24, 
-14, -19, -4, 17, -4, -12, 14, 19, 43, 39, 29, 24, 
-14, -19, -4, 17, -4, -12, 14, 14, 39, 39, 29, 24, 
-14, -14, 0, 14, -7, -7, 14, 14, 39, 39, 29, 24, 
-14, -14, 0, 14, -7, -7, 14, 19, 34, 34, 29, 24, 
-14, -14, 0, 14, -7, -7, 14, 19, 34, 34, 29, 19, 
-14, -14, 0, 14, -7, -7, 19, 19, 34, 34, 29, 19, 
-19, -14, 4, 17, -12, -4, 19, 19, 29, 29, 29, 14, 
-19, -24, -4, 21, -7, -14, 19, 19, 29, 29, 19, 14, 
-24, -24, 0, 24, -12, -12, 19, 19, 29, 29, 24, 14, 
-24, -29, -4, 26, -9, -17, 24, 19, 34, 29, 24, 14, 
-24, -29, -4, 26, -9, -17, 24, 19, 34, 29, 24, 14, 
-24, -29, -4, 26, -9, -17, 24, 24, 34, 29, 24, 14, 
-24, -24, 0, 24, -12, -12, 24, 24, 34, 29, 24, 14, 
-24, -24, 0, 24, -12, -12, 24, 24, 34, 29, 24, 14, 
-24, -29, -4, 26, -9, -17, 24, 24, 34, 29, 24, 14, 
-24, -29, -4, 26, -9, -17, 24, 19, 34, 29, 24, 14, 
-24, -29, -4, 26, -9, -17, 24, 19, 34, 29, 24, 4, 
-29, -29, 0, 29, -14, -14, 24, 19, 29, 24, 19, 4, 
-29, -34, -4, 31, -12, -19, 19, 19, 34, 24, 19, 4, 
-24, -29, -4, 26, -9, -17, 19, 14, 34, 24, 19, 4, 
-24, -24, 0, 24, -12, -12, 14, 14, 34, 24, 19, 4, 
-24, -24, 0, 24, -12, -12, 14, 14, 29, 24, 19, 4, 
-24, -24, 0, 24, -12, -12, 19, 14, 29, 24, 19, 4, 
-24, -24, 0, 24, -12, -12, 19, 14, 29, 24, 14, 0, 
-24, -24, 0, 24, -12, -12, 19, 9, 24, 19, 14, 0, 
-24, -29, -4, 26, -9, -17, 19, 9, 24, 19, 14, 0, 
-29, -34, -4, 31, -12, -19, 19, 9, 24, 14, 14, 0, 
-29, -34, -4, 31, -12, -19, 19, 9, 24, 14, 14, 0, 
-29, -34, -4, 31, -12, -19, 19, 9, 24, 14, 14, 4, 
-29, -29, 0, 29, -14, -14, 19, 14, 24, 14, 14, 4, 
-29, -29, 0, 29, -14, -14, 19, 14, 24, 14, 14, 4, 
-29, -29, 0, 29, -14, -14, 24, 14, 19, 14, 14, 4, 
-34, -29, 4, 31, -19, -12, 24, 14, 19, 14, 14, 4, 
-34, -29, 4, 31, -19, -12, 24, 14, 19, 14, 14, 4, 
-34, -29, 4, 31, -19, -12, 19, 14, 19, 14, 14, 4, 
-29, -29, 0, 29, -14, -14, 19, 14, 19, 14, 14, 4, 
-29, -24, 4, 26, -17, -9, 19, 19, 24, 14, 14, 4, 
-24, -19, 4, 21, -14, -7, 19, 24, 24, 14, 9, 4, 
-24, -19, 4, 21, -14, -7, 19, 24, 24, 14, 9, 4, 
-24, -19, 4, 21, -14, -7, 24, 24, 24, 14, 9, 4, 
-24, -19, 4, 21, -14, -7, 24, 24, 19, 14, 9, 4, 
-24, -19, 4, 21, -14, -7, 24, 24, 24, 9, 9, 0, 
-24, -24, 0, 24, -12, -12, 24, 19, 19, 9, 9, 0, 
-24, -19, 4, 21, -14, -7, 29, 19, 19, 9, 4, 0, 
-19, -19, 0, 19, -9, -9, 29, 19, 19, 9, 4, 0, 
-24, -24, 0, 24, -12, -12, 29, 19, 19, 9, 4, 0, 
-24, -24, 0, 24, -12, -12, 29, 19, 19, 9, 4, 0, 
-29, -29, 0, 29, -14, -14, 24, 19, 19, 4, 4, 0, 
-24, -29, -4, 26, -9, -17, 24, 14, 19, 4, 0, -9, 
-29, -29, 0, 29, -14, -14, 24, 14, 19, 4, 4, -9, 
-29, -29, 0, 29, -14, -14, 24, 14, 19, 4, 4, -9, 
-24, -29, -4, 26, -9, -17, 24, 14, 19, 9, 4, -9, 
-24, -29, -4, 26, -9, -17, 24, 14, 19, 9, 4, -14, 
-24, -24, 0, 24, -12, -12, 24, 14, 19, 9, 4, -14, 
-24, -24, 0, 24, -12, -12, 24, 19, 19, 4, 4, -14, 
-24, -24, 0, 24, -12, -12, 24, 19, 19, 4, 4, -14, 
-24, -24, 0, 24, -12, -12, 24, 19, 19, 4, 4, -14, 
-24, -24, 0, 24, -12, -12, 24, 14, 14, 0, 4, -14, 
-24, -29, -4, 26, -9, -17, 24, 14, 14, 0, 4, -14, 
-19, -29, -9, 24, -4, -19, 29, 14, 14, 0, 0, -14, 
-19, -29, -9, 24, -4, -19, 24, 14, 9, 0, 0, -14, 
-14, -24, -9, 19, -2, -17, 24, 14, 9, -9, 0, -14, 
-14, -24, -9, 19, -2, -17, 24, 14, 9, -9, 0, -14, 
-14, -29, -14, 21, 0, -21, 24, 9, 9, -9, -9, -14, 
-19, -29, -9, 24, -4, -19, 24, 9, 4, -9, -9, -19, 
-14, -29, -14, 21, 0, -21, 24, 9, 4, -9, -9, -14, 
-14, -29, -14, 21, 0, -21, 24, 9, 9, -9, -9, -14, 
-14, -29, -14, 21, 0, -21, 24, 9, 9, -9, -14, -19, 
-14, -29, -14, 21, 0, -21, 24, 9, 9, 0, -9, -19, 
-14, -29, -14, 21, 0, -21, 24, 14, 14, 0, -9, -19, 
-14, -29, -14, 21, 0, -21, 24, 14, 14, 4, -9, -19, 
-14, -29, -14, 21, 0, -21, 24, 14, 14, 4, 0, -19, 
-14, -24, -9, 19, -2, -17, 29, 19, 14, 4, 0, -19, 
-19, -29, -9, 24, -4, -19, 29, 19, 14, 4, 0, -19, 
-19, -29, -9, 24, -4, -19, 29, 19, 14, 4, 0, -19, 
-19, -29, -9, 24, -4, -19, 24, 24, 14, 4, 0, -19, 
-19, -29, -9, 24, -4, -19, 24, 24, 14, 4, 0, -19, 
-19, -34, -14, 26, -2, -24, 24, 19, 14, 4, 0, -19, 
-19, -34, -14, 26, -2, -24, 19, 19, 14, 4, 0, -19, 
-19, -34, -14, 26, -2, -24, 19, 19, 14, 4, 0, -14, 
-19, -34, -14, 26, -2, -24, 19, 19, 14, 4, 0, -14, 
-19, -34, -14, 26, -2, -24, 14, 19, 14, 0, 0, -14, 
-14, -34, -19, 24, 2, -26, 14, 14, 9, 0, -9, -14, 
-14, -34, -19, 24, 2, -26, 14, 14, 9, 0, -9, -14, 
-14, -34, -19, 24, 2, -26, 14, 14, 9, 0, -9, -14, 
-14, -29, -14, 21, 0, -21, 14, 14, 9, 0, -9, -14, 
-9, -29, -19, 19, 4, -24, 14, 9, 4, 0, -9, -14, 
-9, -29, -19, 19, 4, -24, 14, 9, 9, 0, 0, -14, 
-14, -29, -14, 21, 0, -21, 14, 9, 9, 0, 0, -9, 
-14, -29, -14, 21, 0, -21, 14, 9, 9, 0, 0, -9, 
-14, -29, -14, 21, 0, -21, 14, 9, 9, 0, 0, -9, 
-14, -29, -14, 21, 0, -21, 14, 9, 4, 0, 0, -19, 
-14, -29, -14, 21, 0, -21, 14, 9, 4, 0, 0, -19, 
-14, -29, -14, 21, 0, -21, 14, 9, 4, 4, 0, -19, 
-14, -29, -14, 21, 0, -21, 14, 14, 9, 4, 4, -14, 
-14, -29, -14, 21, 0, -21, 14, 19, 9, 9, 4, -14, 
-9, -29, -19, 19, 4, -24, 14, 19, 14, 9, 4, -9, 
-9, -29, -19, 19, 4, -24, 14, 24, 19, 9, 9, -9, 
-9, -24, -14, 17, 2, -19, 9, 24, 19, 14, 14, 0, 
0, -19, -19, 9, 9, -19, 9, 24, 24, 19, 14, 4, 
0, -14, -14, 7, 7, -14, 9, 24, 29, 24, 19, 4, 
4, -9, -14, 2, 9, -12, 4, 19, 29, 24, 24, 9, 
4, 0, -4, -2, 4, -2, 4, 19, 29, 29, 24, 14, 
9, 4, -4, -7, 7, 0, 0, 14, 34, 24, 29, 19, 
9, 9, 0, -9, 4, 4, 0, 14, 34, 29, 34, 19, 
9, 9, 0, -9, 4, 4, 0, 14, 39, 34, 34, 24, 
9, 14, 4, -12, 2, 9, -9, 9, 43, 34, 39, 29, 
9, 19, 9, -14, 0, 14, -14, 4, 43, 39, 43, 34, 
4, 19, 14, -12, -4, 17, -14, 4, 48, 43, 43, 34, 
4, 19, 14, -12, -4, 17, -19, 0, 48, 43, 43, 39, 
4, 19, 14, -12, -4, 17, -19, 0, 48, 48, 43, 39, 
4, 19, 14, -12, -4, 17, -24, 0, 53, 48, 48, 39, 
4, 24, 19, -14, -7, 21, -29, 0, 58, 53, 53, 43, 
9, 24, 14, -17, -2, 19, -34, 0, 63, 58, 58, 48, 
9, 29, 19, -19, -4, 24, -34, 0, 63, 63, 58, 48, 
14, 29, 14, -21, 0, 21, -34, 0, 58, 68, 63, 53, 
14, 34, 19, -24, -2, 26, -39, 4, 58, 73, 63, 53, 
19, 34, 14, -26, 2, 24, -39, 0, 53, 73, 63, 53, 
24, 34, 9, -29, 7, 21, -43, 0, 48, 73, 63, 48, 
24, 39, 14, -31, 4, 26, -43, -9, 43, 68, 63, 48, 
29, 39, 9, -34, 9, 24, -43, -9, 34, 68, 63, 48, 
34, 39, 4, -36, 14, 21, -48, -14, 29, 63, 58, 48, 
34, 43, 9, -39, 12, 26, -48, -14, 14, 58, 53, 43, 
34, 43, 9, -39, 12, 26, -43, -19, 4, 48, 48, 39, 
34, 39, 4, -36, 14, 21, -43, -24, -9, 39, 43, 29, 
29, 39, 9, -34, 9, 24, -48, -29, -19, 34, 34, 24, 
29, 39, 9, -34, 9, 24, -48, -34, -29, 24, 29, 19, 
24, 34, 9, -29, 7, 21, -48, -34, -34, 19, 24, 14, 
24, 34, 9, -29, 7, 21, -48, -34, -39, 14, 19, 14, 
19, 34, 14, -26, 2, 24, -48, -39, -34, 4, 14, 9, 
19, 34, 14, -26, 2, 24, -53, -39, -39, 0, 14, 9, 
19, 34, 14, -26, 2, 24, -53, -39, -39, 0, 9, 4, 
19, 34, 14, -26, 2, 24, -53, -43, -43, -9, 4, 4, 
19, 34, 14, -26, 2, 24, -58, -43, -39, -9, 4, 4, 
19, 39, 19, -29, 0, 29, -58, -39, -34, 0, 9, 9, 
19, 39, 19, -29, 0, 29, -58, -39, -29, 0, 9, 14, 
19, 43, 24, -31, -2, 34, -58, -39, -24, 0, 9, 14, 
19, 43, 24, -31, -2, 34, -53, -39, -24, 0, 9, 14, 
19, 43, 24, -31, -2, 34, -48, -34, -24, 0, 9, 19, 
19, 43, 24, -31, -2, 34, -48, -34, -24, 0, 9, 19, 
19, 43, 24, -31, -2, 34, -43, -34, -24, 0, 14, 19, 
19, 43, 24, -31, -2, 34, -43, -34, -24, 0, 9, 19, 
14, 39, 24, -26, -4, 31, -39, -29, -24, 0, 9, 19, 
4, 34, 29, -19, -12, 31, -29, -29, -19, 4, 14, 19, 
4, 29, 24, -17, -9, 26, -24, -24, -19, 0, 14, 14, 
4, 24, 19, -14, -7, 21, -14, -19, -19, 0, 9, 14, 
0, 14, 14, -7, -7, 14, 0, -14, -19, 0, 9, 9, 
-9, 4, 14, 2, -12, 9, 9, -9, -19, -9, 4, 4, 
-14, -9, 4, 12, -9, -2, 14, 0, -19, -9, 4, 4, 
-24, -19, 4, 21, -14, -7, 14, 0, -19, -14, 0, 0, 
-24, -29, -4, 26, -9, -17, 19, 4, -19, -14, -9, -9, 
-29, -34, -4, 31, -12, -19, 19, 4, -19, -19, -9, -9, 
-34, -39, -4, 36, -14, -21, 19, 9, -14, -19, -14, -14, 
-34, -43, -9, 39, -12, -26, 24, 14, -14, -24, -14, -14, 
-39, -48, -9, 43, -14, -29, 24, 14, -14, -24, -19, -24, 
-39, -48, -9, 43, -14, -29, 24, 14, -14, -29, -19, -24, 
-39, -58, -19, 48, -9, -39, 24, 14, -14, -29, -24, -29, 
-43, -58, -14, 51, -14, -36, 24, 14, -19, -34, -24, -29, 
-43, -58, -14, 51, -14, -36, 24, 9, -19, -34, -29, -34, 
-43, -53, -9, 48, -17, -31, 24, 9, -19, -34, -29, -34, 
-39, -53, -14, 46, -12, -34, 24, 9, -24, -34, -29, -34, 
-39, -53, -14, 46, -12, -34, 29, 9, -24, -34, -29, -34, 
-34, -48, -14, 41, -9, -31, 34, 9, -24, -34, -24, -29, 
-34, -48, -14, 41, -9, -31, 34, 14, -24, -34, -24, -29, 
-34, -48, -14, 41, -9, -31, 39, 14, -24, -34, -24, -29, 
