I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 214, -68, -248, 175, 73, -2596, -1346, -800, -1346, -897, -849, 
283, 214, -68, -248, 175, 73, -2596, -1346, -800, -1346, -897, -849, 
283, 214, -68, -248, 175, 73, -2596, -1346, -800, -1346, -897, -849, 
283, 214, -68, -248, 175, 73, -2596, -1346, -800, -1346, -897, -849, 
244, 234, -9, -239, 126, 112, -2532, -1288, -712, -1263, -829, -805, 
204, 244, 39, -224, 82, 141, -2469, -1229, -634, -1190, -771, -771, 
165, 253, 87, -209, 39, 170, -2405, -1171, -556, -1117, -712, -736, 
126, 263, 136, -195, -4, 200, -2342, -1112, -478, -1044, -653, -702, 
102, 283, 180, -192, -39, 231, -2313, -1088, -444, -1019, -634, -683, 
87, 292, 204, -190, -58, 248, -2293, -1063, -419, -995, -614, -673, 
73, 302, 229, -187, -78, 265, -2274, -1039, -395, -971, -595, -663, 
58, 312, 253, -185, -97, 283, -2254, -1015, -370, -946, -575, -653, 
48, 322, 273, -185, -112, 297, -2244, -1000, -356, -927, -570, -653, 
48, 331, 283, -190, -117, 307, -2235, -995, -341, -917, -566, -653, 
48, 341, 292, -195, -122, 317, -2225, -990, -326, -907, -561, -653, 
48, 351, 302, -200, -126, 326, -2215, -985, -312, -897, -556, -653, 
34, 346, 312, -190, -139, 329, -2210, -971, -307, -888, -541, -644, 
19, 341, 322, -180, -151, 331, -2205, -966, -302, -878, -536, -644, 
4, 336, 331, -170, -163, 334, -2200, -961, -297, -868, -531, -644, 
-9, 331, 341, -161, -175, 336, -2196, -956, -292, -858, -527, -644, 
9, 336, 326, -173, -158, 331, -2196, -946, -302, -849, -507, -629, 
29, 341, 312, -185, -141, 326, -2196, -946, -302, -839, -497, -624, 
48, 346, 297, -197, -124, 322, -2196, -946, -302, -829, -488, -619, 
68, 351, 283, -209, -107, 317, -2196, -946, -302, -819, -478, -614, 
53, 361, 307, -207, -126, 334, -2186, -936, -287, -814, -473, -605, 
48, 361, 312, -204, -131, 336, -2186, -936, -283, -810, -468, -595, 
43, 361, 317, -202, -136, 339, -2186, -936, -278, -805, -463, -585, 
39, 361, 322, -200, -141, 341, -2186, -936, -273, -800, -458, -575, 
48, 351, 302, -200, -126, 326, -2176, -936, -283, -795, -463, -590, 
48, 351, 302, -200, -126, 326, -2176, -936, -283, -790, -468, -595, 
48, 351, 302, -200, -126, 326, -2176, -936, -283, -785, -473, -600, 
48, 351, 302, -200, -126, 326, -2176, -936, -283, -780, -478, -605, 
58, 341, 283, -200, -112, 312, -2171, -932, -273, -771, -478, -605, 
58, 341, 283, -200, -112, 312, -2166, -927, -273, -771, -478, -605, 
58, 341, 283, -200, -112, 312, -2161, -922, -273, -771, -478, -605, 
58, 341, 283, -200, -112, 312, -2156, -917, -273, -771, -478, -605, 
48, 351, 302, -200, -126, 326, -2142, -907, -273, -766, -473, -605, 
48, 351, 302, -200, -126, 326, -2137, -907, -273, -761, -468, -605, 
