I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 361, -87, -405, 268, 136, 268, -87, 190, 204, 229, 287, 
453, 361, -92, -407, 273, 134, 263, -87, 190, 204, 234, 292, 
463, 366, -97, -414, 280, 134, 258, -87, 190, 209, 239, 292, 
463, 370, -92, -417, 278, 139, 253, -92, 190, 209, 248, 297, 
463, 395, -68, -429, 265, 163, 244, -107, 185, 209, 244, 292, 
463, 409, -53, -436, 258, 178, 244, -107, 190, 214, 248, 297, 
468, 400, -68, -434, 268, 165, 248, -102, 190, 214, 248, 292, 
468, 395, -73, -431, 270, 161, 248, -97, 185, 209, 248, 283, 
478, 400, -78, -439, 278, 161, 248, -82, 195, 219, 248, 287, 
478, 405, -73, -441, 275, 165, 248, -82, 190, 214, 248, 292, 
478, 405, -73, -441, 275, 165, 248, -78, 180, 214, 244, 292, 
478, 405, -73, -441, 275, 165, 253, -73, 170, 209, 244, 297, 
478, 390, -87, -434, 283, 151, 263, -73, 175, 209, 253, 297, 
473, 380, -92, -427, 283, 143, 263, -78, 175, 209, 248, 297, 
468, 370, -97, -419, 283, 136, 268, -78, 170, 195, 239, 292, 
468, 366, -102, -417, 285, 131, 273, -78, 165, 190, 229, 287, 
458, 351, -107, -405, 283, 122, 278, -68, 146, 185, 229, 278, 
458, 336, -122, -397, 290, 107, 283, -68, 141, 175, 219, 273, 
448, 317, -131, -383, 290, 92, 292, -63, 136, 170, 209, 258, 
444, 307, -136, -375, 290, 85, 297, -63, 131, 161, 200, 253, 
448, 307, -141, -378, 295, 82, 297, -63, 141, 170, 200, 253, 
444, 297, -146, -370, 295, 75, 307, -63, 131, 165, 195, 244, 
439, 278, -161, -358, 300, 58, 307, -63, 122, 151, 185, 229, 
434, 258, -175, -346, 305, 41, 312, -58, 117, 146, 175, 219, 
434, 248, -185, -341, 309, 31, 326, -58, 112, 136, 170, 219, 
424, 244, -180, -334, 302, 31, 331, -58, 97, 131, 165, 214, 
424, 239, -185, -331, 305, 26, 336, -53, 92, 122, 165, 209, 
424, 234, -190, -329, 307, 21, 336, -53, 87, 117, 165, 209, 
414, 244, -170, -329, 292, 36, 346, -53, 97, 122, 161, 209, 
414, 244, -170, -329, 292, 36, 346, -53, 97, 122, 156, 204, 
419, 244, -175, -331, 297, 34, 346, -53, 97, 122, 156, 204, 
419, 239, -180, -329, 300, 29, 351, -53, 92, 122, 156, 204, 
429, 239, -190, -334, 309, 24, 346, -53, 82, 117, 156, 204, 
424, 234, -190, -329, 307, 21, 346, -53, 78, 112, 151, 200, 
424, 229, -195, -326, 309, 17, 341, -48, 78, 112, 151, 200, 
419, 229, -190, -324, 305, 19, 341, -48, 78, 112, 151, 200, 
419, 229, -190, -324, 305, 19, 336, -48, 87, 117, 146, 200, 
419, 229, -190, -324, 305, 19, 336, -48, 87, 117, 146, 200, 
419, 229, -190, -324, 305, 19, 336, -48, 87, 117, 141, 200, 
419, 229, -190, -324, 305, 19, 336, -48, 92, 117, 141, 200, 
419, 224, -195, -322, 307, 14, 336, -48, 82, 107, 136, 185, 
419, 224, -195, -322, 307, 14, 336, -53, 82, 107, 136, 185, 
419, 224, -195, -322, 307, 14, 336, -53, 78, 102, 136, 185, 
419, 224, -195, -322, 307, 14, 336, -53, 78, 102, 136, 185, 
409, 224, -185, -317, 297, 19, 336, -63, 73, 112, 136, 180, 
409, 219, -190, -314, 300, 14, 341, -63, 73, 107, 136, 180, 
409, 219, -190, -314, 300, 14, 341, -63, 73, 107, 136, 180, 
409, 219, -190, -314, 300, 14, 341, -63, 78, 112, 136, 180, 
419, 219, -200, -319, 309, 9, 336, -53, 78, 102, 131, 190, 
419, 219, -200, -319, 309, 9, 336, -53, 78, 102, 131, 195, 
414, 219, -195, -317, 305, 12, 341, -53, 78, 102, 136, 195, 
414, 219, -195, -317, 305, 12, 341, -53, 78, 102, 136, 195, 
419, 219, -200, -319, 309, 9, 351, -53, 87, 102, 136, 185, 
419, 219, -200, -319, 309, 9, 346, -53, 87, 102, 136, 185, 
419, 219, -200, -319, 309, 9, 346, -53, 87, 102, 136, 185, 
419, 214, -204, -317, 312, 4, 351, -53, 87, 102, 136, 185, 
419, 214, -204, -317, 312, 4, 351, -53, 78, 112, 136, 185, 
419, 214, -204, -317, 312, 4, 351, -48, 78, 112, 136, 185, 
419, 214, -204, -317, 312, 4, 351, -48, 78, 112, 136, 180, 
414, 214, -200, -314, 307, 7, 351, -53, 78, 112, 131, 180, 
405, 209, -195, -307, 300, 7, 351, -53, 78, 102, 131, 180, 
405, 209, -195, -307, 300, 7, 351, -53, 78, 102, 131, 180, 
409, 209, -200, -309, 305, 4, 346, -53, 78, 102, 131, 180, 
409, 209, -200, -309, 305, 4, 346, -53, 78, 102, 131, 180, 
400, 209, -190, -305, 295, 9, 336, -53, 87, 102, 141, 190, 
400, 209, -190, -305, 295, 9, 341, -53, 87, 102, 141, 190, 
400, 209, -190, -305, 295, 9, 341, -53, 87, 102, 141, 190, 
400, 214, -185, -307, 292, 14, 341, -53, 87, 102, 141, 195, 
409, 224, -185, -317, 297, 19, 351, -53, 87, 102, 141, 185, 
409, 224, -185, -317, 297, 19, 351, -53, 87, 102, 141, 185, 
409, 224, -185, -317, 297, 19, 351, -53, 87, 102, 146, 185, 
409, 224, -185, -317, 297, 19, 351, -53, 87, 102, 146, 185, 
419, 224, -195, -322, 307, 14, 346, -53, 87, 112, 136, 195, 
419, 229, -190, -324, 305, 19, 341, -53, 87, 112, 136, 195, 
419, 229, -190, -324, 305, 19, 336, -53, 87, 112, 136, 195, 
419, 229, -190, -324, 305, 19, 331, -53, 87, 112, 136, 195, 
419, 229, -190, -324, 305, 19, 341, -53, 92, 122, 146, 200, 
409, 229, -180, -319, 295, 24, 341, -53, 102, 122, 146, 190, 
409, 234, -175, -322, 292, 29, 341, -53, 97, 117, 146, 195, 
419, 239, -180, -329, 300, 29, 341, -53, 92, 122, 146, 204, 
405, 239, -165, -322, 285, 36, 351, -58, 107, 126, 156, 204, 
390, 239, -151, -314, 270, 43, 356, -53, 122, 126, 146, 195, 
400, 244, -156, -322, 278, 43, 370, -39, 131, 117, 126, 180, 
405, 239, -165, -322, 285, 36, 390, -9, 141, 117, 112, 161, 
405, 239, -165, -322, 285, 36, 405, 24, 175, 131, 112, 151, 
400, 248, -151, -324, 275, 48, 405, 48, 219, 141, 117, 151, 
409, 239, -170, -324, 290, 34, 429, 87, 263, 161, 126, 151, 
429, 219, -209, -324, 319, 4, 448, 146, 287, 175, 146, 161, 
458, 229, -229, -344, 344, 0, 439, 180, 307, 214, 209, 204, 
492, 292, -200, -392, 346, 46, 400, 165, 317, 283, 307, 302, 
546, 390, -156, -468, 351, 117, 336, 117, 292, 380, 444, 448, 
590, 492, -97, -541, 344, 197, 253, 58, 258, 473, 595, 600, 
644, 610, -34, -627, 339, 287, 175, -19, 190, 556, 756, 766, 
717, 766, 48, -741, 334, 407, 82, -107, 126, 658, 956, 956, 
800, 951, 151, -875, 324, 551, -48, -214, 102, 824, 1200, 1195, 
868, 1151, 283, -1010, 292, 717, -204, -385, 68, 995, 1449, 1429, 
897, 1356, 458, -1127, 219, 907, -361, -580, 9, 1151, 1678, 1634, 
917, 1488, 570, -1202, 173, 1029, -468, -707, -63, 1259, 1834, 1771, 
917, 1493, 575, -1205, 170, 1034, -492, -761, -146, 1307, 1908, 1830, 
897, 1385, 488, -1141, 204, 936, -468, -766, -239, 1268, 1864, 1781, 
863, 1146, 283, -1005, 290, 714, -395, -736, -375, 1034, 1576, 1561, 
824, 771, -53, -797, 439, 358, -263, -639, -556, 624, 1058, 1151, 
771, 375, -395, -573, 583, -9, -97, -517, -712, 209, 527, 717, 
663, 112, -551, -387, 607, -219, 29, -473, -844, -126, 131, 390, 
536, 14, -522, -275, 529, -253, 87, -517, -976, -400, -165, 161, 
453, -68, -522, -192, 488, -295, 151, -517, -1039, -590, -351, -4, 
405, -141, -546, -131, 475, -344, 239, -439, -1000, -629, -419, -92, 
370, -151, -522, -109, 446, -336, 297, -356, -878, -570, -385, -112, 
370, -102, -473, -134, 422, -287, 336, -287, -722, -473, -317, -73, 
375, -53, -429, -161, 402, -241, 351, -239, -585, -361, -244, -29, 
385, -24, -409, -180, 397, -217, 356, -219, -473, -268, -165, 0, 
390, 9, -380, -200, 385, -185, 366, -165, -356, -190, -97, 39, 
395, 78, -317, -236, 356, -119, 385, -102, -224, -92, -19, 102, 
409, 146, -263, -278, 336, -58, 385, -48, -102, 0, 58, 170, 
424, 185, -239, -305, 331, -26, 366, -34, -24, 53, 112, 195, 
424, 209, -214, -317, 319, -2, 336, -43, 19, 73, 126, 204, 
434, 229, -204, -331, 319, 12, 336, -48, 43, 78, 126, 214, 
424, 229, -195, -326, 309, 17, 336, -58, 53, 78, 122, 200, 
424, 229, -195, -326, 309, 17, 326, -73, 58, 78, 112, 185, 
424, 229, -195, -326, 309, 17, 336, -73, 68, 78, 117, 175, 
424, 234, -190, -329, 307, 21, 336, -73, 68, 87, 117, 185, 
424, 234, -190, -329, 307, 21, 331, -68, 78, 87, 117, 185, 
424, 229, -195, -326, 309, 17, 331, -53, 87, 112, 131, 204, 
