I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 19, 156, 58, -146, 87, 29, -107, 0, -9, -29, -39, 
-136, 19, 156, 58, -146, 87, 29, -107, 0, -9, -29, -39, 
-136, 19, 156, 58, -146, 87, 29, -107, 0, -9, -29, -39, 
-136, 19, 156, 58, -146, 87, 29, -107, 0, -9, -29, -39, 
-146, 19, 165, 63, -156, 92, 24, -117, -9, -14, -39, -29, 
-146, 19, 165, 63, -156, 92, 19, -117, -9, -19, -39, -29, 
-146, 19, 165, 63, -156, 92, 14, -117, -9, -24, -39, -29, 
-146, 19, 165, 63, -156, 92, 9, -117, -9, -29, -39, -29, 
-146, 24, 170, 61, -158, 97, 14, -112, -4, -24, -29, -29, 
-146, 29, 175, 58, -161, 102, 19, -107, 0, -19, -29, -29, 
-146, 34, 180, 56, -163, 107, 24, -102, 4, -14, -29, -29, 
-146, 39, 185, 53, -165, 112, 29, -97, 9, -9, -29, -29, 
-156, 43, 200, 56, -178, 122, 29, -102, 0, 0, -29, -19, 
-156, 48, 204, 53, -180, 126, 29, -107, 0, 0, -29, -19, 
-156, 53, 209, 51, -183, 131, 29, -112, 0, 0, -29, -19, 
-156, 58, 214, 48, -185, 136, 29, -117, 0, 0, -29, -19, 
-165, 48, 214, 58, -190, 131, 19, -117, 0, -14, -34, -24, 
-165, 39, 204, 63, -185, 122, 19, -117, 0, -19, -39, -29, 
-165, 29, 195, 68, -180, 112, 19, -117, 0, -24, -43, -34, 
-165, 19, 185, 73, -175, 102, 19, -117, 0, -29, -48, -39, 
-165, 34, 200, 65, -183, 117, 29, -107, 9, -14, -43, -39, 
-165, 39, 204, 63, -185, 122, 29, -107, 9, -9, -39, -39, 
-165, 43, 209, 61, -187, 126, 29, -107, 9, -4, -34, -39, 
-165, 48, 214, 58, -190, 131, 29, -107, 9, 0, -29, -39, 
-156, 39, 195, 58, -175, 117, 24, -112, 0, -14, -34, -39, 
-146, 39, 185, 53, -165, 112, 19, -117, 0, -19, -39, -39, 
-136, 39, 175, 48, -156, 107, 14, -122, 0, -24, -43, -39, 
-126, 39, 165, 43, -146, 102, 9, -126, 0, -29, -48, -39, 
-117, 34, 151, 41, -134, 92, -4, -141, -14, -43, -63, -53, 
-107, 29, 136, 39, -122, 82, -9, -146, -19, -48, -68, -58, 
-97, 24, 122, 36, -109, 73, -14, -151, -24, -53, -73, -63, 
-87, 19, 107, 34, -97, 63, -19, -156, -29, -58, -78, -68, 
-102, 34, 136, 34, -119, 85, -4, -141, -14, -39, -68, -53, 
-117, 48, 165, 34, -141, 107, 0, -136, -9, -29, -58, -48, 
-131, 63, 195, 34, -163, 129, 4, -131, -4, -19, -48, -43, 
-146, 78, 224, 34, -185, 151, 9, -126, 0, -9, -39, -39, 
-146, 82, 229, 31, -187, 156, 14, -117, 4, -9, -39, -29, 
-146, 87, 234, 29, -190, 161, 19, -117, 9, -9, -39, -29, 
-146, 92, 239, 26, -192, 165, 24, -117, 14, -9, -39, -29, 
-146, 97, 244, 24, -195, 170, 29, -117, 19, -9, -39, -29, 
-151, 82, 234, 34, -192, 158, 39, -117, 14, -19, -48, -34, 
-156, 78, 234, 39, -195, 156, 39, -117, 9, -19, -48, -39, 
-161, 73, 234, 43, -197, 153, 39, -117, 4, -19, -48, -43, 
-165, 68, 234, 48, -200, 151, 39, -117, 0, -19, -48, -48, 
-161, 63, 224, 48, -192, 143, 29, -131, -14, -29, -63, -58, 
-156, 58, 214, 48, -185, 136, 19, -136, -19, -39, -68, -58, 
-151, 53, 204, 48, -178, 129, 9, -141, -24, -48, -73, -58, 
-146, 48, 195, 48, -170, 122, 0, -146, -29, -58, -78, -58, 
-156, 58, 214, 48, -185, 136, 0, -136, -14, -43, -73, -53, 
-156, 68, 224, 43, -190, 146, 0, -136, -9, -39, -68, -48, 
-156, 78, 234, 39, -195, 156, 0, -136, -4, -34, -63, -43, 
-156, 87, 244, 34, -200, 165, 0, -136, 0, -29, -58, -39, 
-161, 82, 244, 39, -202, 163, -4, -151, -9, -43, -63, -53, 
-165, 78, 244, 43, -204, 161, -9, -156, -19, -48, -68, -58, 
-170, 73, 244, 48, -207, 158, -14, -161, -29, -53, -73, -63, 
-175, 68, 244, 53, -209, 156, -19, -165, -39, -58, -78, -68, 
-200, 82, 283, 58, -241, 183, -4, -151, -24, -53, -73, -53, 
-214, 87, 302, 63, -258, 195, 0, -146, -19, -48, -68, -48, 
-229, 92, 322, 68, -275, 207, 4, -141, -14, -43, -63, -43, 
-244, 97, 341, 73, -292, 219, 9, -136, -9, -39, -58, -39, 
-209, 112, 322, 48, -265, 217, -4, -151, -19, -43, -63, -53, 
-185, 117, 302, 34, -244, 209, -9, -156, -19, -48, -68, -58, 
-161, 122, 283, 19, -222, 202, -14, -161, -19, -53, -73, -63, 
-136, 126, 263, 4, -200, 195, -19, -165, -19, -58, -78, -68, 
-151, 112, 263, 19, -207, 187, -19, -156, -24, -63, -87, -58, 
-156, 97, 253, 29, -204, 175, -19, -156, -29, -68, -87, -58, 
-161, 82, 244, 39, -202, 163, -19, -156, -34, -73, -87, -58, 
-165, 68, 234, 48, -200, 151, -19, -156, -39, -78, -87, -58, 
-156, 68, 224, 43, -190, 146, -19, -165, -43, -87, -97, -68, 
-156, 68, 224, 43, -190, 146, -19, -165, -48, -87, -97, -68, 
-156, 68, 224, 43, -190, 146, -19, -165, -53, -87, -97, -68, 
-156, 68, 224, 43, -190, 146, -19, -165, -58, -87, -97, -68, 
-141, 78, 219, 31, -180, 148, -24, -170, -68, -87, -97, -68, 
-136, 78, 214, 29, -175, 146, -29, -175, -68, -87, -97, -68, 
-131, 78, 209, 26, -170, 143, -34, -180, -68, -87, -97, -68, 
-126, 78, 204, 24, -165, 141, -39, -185, -68, -87, -97, -68, 
-136, 68, 204, 34, -170, 136, -39, -180, -53, -78, -97, -58, 
-136, 68, 204, 34, -170, 136, -39, -175, -48, -78, -97, -58, 
-136, 68, 204, 34, -170, 136, -39, -170, -43, -78, -97, -58, 
-136, 68, 204, 34, -170, 136, -39, -165, -39, -78, -97, -58, 
-146, 58, 204, 43, -175, 131, -34, -175, -43, -87, -97, -58, 
-156, 48, 204, 53, -180, 126, -29, -175, -48, -87, -97, -58, 
-165, 39, 204, 63, -185, 122, -24, -175, -53, -87, -97, -58, 
-175, 29, 204, 73, -190, 117, -19, -175, -58, -87, -97, -58, 
-151, 48, 200, 51, -175, 124, -9, -165, -48, -82, -92, -53, 
-136, 58, 195, 39, -165, 126, -9, -165, -48, -78, -87, -48, 
-122, 68, 190, 26, -156, 129, -9, -165, -48, -73, -82, -43, 
-107, 78, 185, 14, -146, 131, -9, -165, -48, -68, -78, -39, 
-92, 87, 180, 2, -136, 134, 0, -146, -29, -58, -68, -34, 
-78, 97, 175, -9, -126, 136, 0, -136, -19, -48, -58, -29, 
-63, 107, 170, -21, -117, 139, 0, -126, -9, -39, -48, -24, 
-48, 117, 165, -34, -107, 141, 0, -117, 0, -29, -39, -19, 
-53, 102, 156, -24, -104, 129, -14, -131, -4, -34, -48, -29, 
-58, 87, 146, -14, -102, 117, -19, -136, -9, -39, -48, -29, 
-63, 73, 136, -4, -100, 104, -24, -141, -14, -43, -48, -29, 
-68, 58, 126, 4, -97, 92, -29, -146, -19, -48, -48, -29, 
-73, 58, 131, 7, -102, 95, -29, -141, -9, -34, -43, -19, 
-78, 58, 136, 9, -107, 97, -29, -136, -9, -29, -39, -19, 
-82, 58, 141, 12, -112, 100, -29, -131, -9, -24, -34, -19, 
-87, 58, 146, 14, -117, 102, -29, -126, -9, -19, -29, -19, 
-82, 63, 146, 9, -114, 104, -24, -117, 9, -4, -19, -9, 
-78, 68, 146, 4, -112, 107, -19, -107, 19, 9, -9, 0, 
