I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -312, -204, 209, 48, -258, 48, -19, -19, 0, -29, -68, 
-107, -312, -204, 209, 48, -258, 48, -19, -19, 0, -29, -68, 
-107, -312, -204, 209, 48, -258, 48, -19, -19, 0, -29, -68, 
-107, -312, -204, 209, 48, -258, 48, -19, -19, 0, -29, -68, 
-97, -322, -224, 209, 63, -273, 39, -29, -29, -4, -34, -73, 
-97, -322, -224, 209, 63, -273, 39, -29, -29, -9, -39, -78, 
-97, -322, -224, 209, 63, -273, 39, -29, -29, -14, -43, -82, 
-97, -322, -224, 209, 63, -273, 39, -29, -29, -19, -48, -87, 
-97, -331, -234, 214, 68, -283, 48, -29, -19, -19, -48, -87, 
-97, -331, -234, 214, 68, -283, 48, -29, -19, -19, -48, -87, 
-97, -331, -234, 214, 68, -283, 48, -29, -19, -19, -48, -87, 
-97, -331, -234, 214, 68, -283, 48, -29, -19, -19, -48, -87, 
-107, -331, -224, 219, 58, -278, 48, -29, -29, -19, -48, -78, 
-107, -331, -224, 219, 58, -278, 48, -29, -29, -19, -48, -78, 
-107, -331, -224, 219, 58, -278, 48, -29, -29, -19, -48, -78, 
-107, -331, -224, 219, 58, -278, 48, -29, -29, -19, -48, -78, 
-97, -331, -234, 214, 68, -283, 48, -39, -29, -29, -48, -87, 
-97, -331, -234, 214, 68, -283, 48, -39, -29, -29, -48, -87, 
-97, -331, -234, 214, 68, -283, 48, -39, -29, -29, -48, -87, 
-97, -331, -234, 214, 68, -283, 48, -39, -29, -29, -48, -87, 
-97, -336, -239, 217, 70, -287, 48, -29, -19, -29, -48, -78, 
-97, -341, -244, 219, 73, -292, 48, -29, -19, -29, -48, -78, 
-97, -346, -248, 222, 75, -297, 48, -29, -19, -29, -48, -78, 
-97, -351, -253, 224, 78, -302, 48, -29, -19, -29, -48, -78, 
-107, -351, -244, 229, 68, -297, 58, -39, -29, -29, -58, -87, 
-107, -351, -244, 229, 68, -297, 58, -39, -29, -29, -58, -87, 
-107, -351, -244, 229, 68, -297, 58, -39, -29, -29, -58, -87, 
-107, -351, -244, 229, 68, -297, 58, -39, -29, -29, -58, -87, 
-117, -351, -234, 234, 58, -292, 58, -29, -29, -29, -48, -87, 
-117, -351, -234, 234, 58, -292, 58, -29, -29, -29, -48, -87, 
-117, -351, -234, 234, 58, -292, 58, -29, -29, -29, -48, -87, 
-117, -351, -234, 234, 58, -292, 58, -29, -29, -29, -48, -87, 
-117, -361, -244, 239, 63, -302, 68, -29, -29, -19, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -29, -19, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -29, -19, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -29, -19, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -19, -19, -48, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -19, -19, -48, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -19, -19, -48, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -19, -19, -48, -78, 
-107, -351, -244, 229, 68, -297, 63, -39, -29, -29, -58, -82, 
-107, -351, -244, 229, 68, -297, 58, -39, -29, -29, -58, -87, 
-107, -351, -244, 229, 68, -297, 53, -39, -29, -29, -58, -92, 
-107, -351, -244, 229, 68, -297, 48, -39, -29, -29, -58, -97, 
-117, -351, -234, 234, 58, -292, 58, -29, -29, -29, -58, -97, 
-117, -351, -234, 234, 58, -292, 58, -29, -29, -29, -58, -97, 
-117, -351, -234, 234, 58, -292, 58, -29, -29, -29, -58, -97, 
-117, -351, -234, 234, 58, -292, 58, -29, -29, -29, -58, -97, 
-107, -351, -244, 229, 68, -297, 58, -29, -29, -29, -48, -87, 
-107, -351, -244, 229, 68, -297, 58, -29, -29, -29, -48, -87, 
-107, -351, -244, 229, 68, -297, 58, -29, -29, -29, -48, -87, 
-107, -351, -244, 229, 68, -297, 58, -29, -29, -29, -48, -87, 
-107, -351, -244, 229, 68, -297, 68, -29, -29, -19, -48, -78, 
-107, -351, -244, 229, 68, -297, 68, -29, -29, -19, -48, -78, 
-107, -351, -244, 229, 68, -297, 68, -29, -29, -19, -48, -78, 
-107, -351, -244, 229, 68, -297, 68, -29, -29, -19, -48, -78, 
-107, -361, -253, 234, 73, -307, 68, -29, -19, -19, -48, -78, 
-107, -361, -253, 234, 73, -307, 68, -29, -19, -19, -48, -78, 
-107, -361, -253, 234, 73, -307, 68, -29, -19, -19, -48, -78, 
-107, -361, -253, 234, 73, -307, 68, -29, -19, -19, -48, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -19, -9, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -19, -9, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -19, -9, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -29, -19, -9, -39, -78, 
-107, -361, -253, 234, 73, -307, 68, -39, -19, -19, -48, -87, 
-107, -361, -253, 234, 73, -307, 68, -39, -19, -19, -48, -87, 
-107, -361, -253, 234, 73, -307, 68, -39, -19, -19, -48, -87, 
-107, -361, -253, 234, 73, -307, 68, -39, -19, -19, -48, -87, 
-107, -370, -263, 239, 78, -317, 68, -29, -19, -9, -48, -87, 
-107, -370, -263, 239, 78, -317, 68, -29, -19, -9, -48, -87, 
-107, -370, -263, 239, 78, -317, 68, -29, -19, -9, -48, -87, 
-107, -370, -263, 239, 78, -317, 68, -29, -19, -9, -48, -87, 
-97, -370, -273, 234, 87, -322, 68, -29, -19, -19, -48, -87, 
-97, -370, -273, 234, 87, -322, 68, -29, -19, -19, -48, -87, 
-97, -370, -273, 234, 87, -322, 68, -29, -19, -19, -48, -87, 
-97, -370, -273, 234, 87, -322, 68, -29, -19, -19, -48, -87, 
-107, -361, -253, 234, 73, -307, 68, -29, -19, -9, -48, -78, 
-107, -361, -253, 234, 73, -307, 68, -29, -19, -9, -48, -78, 
-107, -361, -253, 234, 73, -307, 68, -29, -19, -9, -48, -78, 
-107, -361, -253, 234, 73, -307, 68, -29, -19, -9, -48, -78, 
-117, -361, -244, 239, 63, -302, 68, -19, -9, -9, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -19, -9, -9, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -19, -9, -9, -39, -78, 
-117, -361, -244, 239, 63, -302, 68, -19, -9, -9, -39, -78, 
-117, -370, -253, 244, 68, -312, 68, -19, -9, 0, -29, -78, 
-117, -370, -253, 244, 68, -312, 68, -19, -9, 0, -29, -78, 
-117, -370, -253, 244, 68, -312, 68, -19, -9, 0, -29, -78, 
-117, -370, -253, 244, 68, -312, 68, -19, -9, 0, -29, -78, 
-107, -361, -253, 234, 73, -307, 58, -29, -19, -4, -34, -87, 
-107, -361, -253, 234, 73, -307, 58, -29, -19, -9, -39, -87, 
-107, -361, -253, 234, 73, -307, 58, -29, -19, -14, -43, -87, 
-107, -361, -253, 234, 73, -307, 58, -29, -19, -19, -48, -87, 
-107, -370, -263, 239, 78, -317, 58, -19, -14, -9, -48, -87, 
-107, -370, -263, 239, 78, -317, 58, -19, -9, -9, -48, -87, 
-107, -370, -263, 239, 78, -317, 58, -19, -4, -9, -48, -87, 
-107, -370, -263, 239, 78, -317, 58, -19, 0, -9, -48, -87, 
-112, -370, -258, 241, 73, -314, 63, -19, 0, 0, -39, -78, 
-117, -370, -253, 244, 68, -312, 68, -19, 0, 0, -39, -78, 
-122, -370, -248, 246, 63, -309, 73, -19, 0, 0, -39, -78, 
-126, -370, -244, 248, 58, -307, 78, -19, 0, 0, -39, -78, 
-122, -370, -248, 246, 63, -309, 78, -19, -9, -9, -39, -87, 
-117, -370, -253, 244, 68, -312, 78, -19, -9, -9, -39, -87, 
-112, -370, -258, 241, 73, -314, 78, -19, -9, -9, -39, -87, 
-107, -370, -263, 239, 78, -317, 78, -19, -9, -9, -39, -87, 
-107, -380, -273, 244, 82, -326, 68, -19, -9, 0, -39, -78, 
-107, -380, -273, 244, 82, -326, 68, -19, -9, 0, -39, -78, 
-107, -380, -273, 244, 82, -326, 68, -19, -9, 0, -39, -78, 
-107, -380, -273, 244, 82, -326, 68, -19, -9, 0, -39, -78, 
-117, -380, -263, 248, 73, -322, 68, -19, 0, 0, -29, -78, 
-117, -380, -263, 248, 73, -322, 68, -19, 0, 0, -29, -78, 
-117, -380, -263, 248, 73, -322, 68, -19, 0, 0, -29, -78, 
-117, -380, -263, 248, 73, -322, 68, -19, 0, 0, -29, -78, 
-112, -370, -258, 241, 73, -314, 73, -9, 9, 9, -19, -68, 
-112, -366, -253, 239, 70, -309, 73, -9, 9, 9, -19, -68, 
-112, -361, -248, 236, 68, -305, 73, -9, 9, 9, -19, -68, 
-112, -356, -244, 234, 65, -300, 73, -9, 9, 9, -19, -68, 
-112, -351, -239, 231, 63, -295, 73, -19, 0, 9, -19, -78, 
-107, -346, -239, 226, 65, -292, 78, -19, 4, 19, -14, -73, 
-107, -346, -239, 226, 65, -292, 78, -19, 9, 19, -14, -68, 
-107, -346, -239, 226, 65, -292, 78, -19, 14, 24, -14, -68, 
-107, -356, -248, 231, 70, -302, 78, -19, 14, 14, -9, -58, 
-92, -351, -258, 222, 82, -305, 78, -19, 14, 19, -9, -53, 
-92, -346, -253, 219, 80, -300, 73, -19, 24, 19, -9, -53, 
-87, -341, -253, 214, 82, -297, 68, -19, 24, 19, -9, -48, 
-97, -331, -234, 214, 68, -283, 68, -29, 34, 24, -9, -58, 
-102, -331, -229, 217, 63, -280, 68, -29, 39, 24, -4, -53, 
-102, -331, -229, 217, 63, -280, 68, -24, 39, 29, -4, -53, 
-97, -331, -234, 214, 68, -283, 58, -24, 34, 29, -4, -58, 
-78, -331, -253, 204, 87, -292, 58, -14, 43, 29, -14, -48, 
-73, -331, -258, 202, 92, -295, 58, -14, 43, 29, -14, -48, 
-73, -331, -258, 202, 92, -295, 53, -14, 39, 34, -9, -48, 
-73, -336, -263, 204, 95, -300, 53, -14, 39, 34, -9, -48, 
-82, -346, -263, 214, 90, -305, 53, -4, 29, 43, -4, -43, 
-78, -346, -268, 212, 95, -307, 53, -4, 29, 43, 0, -43, 
-68, -341, -273, 204, 102, -307, 43, -4, 34, 43, 4, -39, 
-68, -336, -268, 202, 100, -302, 39, -4, 34, 48, 14, -39, 
-58, -336, -278, 197, 109, -307, 34, -14, 34, 48, 14, -39, 
-58, -336, -278, 197, 109, -307, 34, -14, 34, 48, 14, -39, 
-58, -336, -278, 197, 109, -307, 34, -14, 34, 43, 9, -39, 
-58, -336, -278, 197, 109, -307, 34, -14, 34, 43, 9, -39, 
-53, -331, -278, 192, 112, -305, 34, -19, 39, 43, 0, -53, 
-48, -331, -283, 190, 117, -307, 29, -24, 34, 43, 0, -53, 
-43, -331, -287, 187, 122, -309, 24, -34, 29, 34, -4, -53, 
-39, -336, -297, 187, 129, -317, 24, -39, 24, 29, -4, -53, 
-48, -346, -297, 197, 124, -322, 29, -34, 29, 29, 4, -58, 
-58, -346, -287, 202, 114, -317, 34, -39, 19, 29, 0, -53, 
-63, -346, -283, 204, 109, -314, 39, -39, 19, 24, 0, -48, 
-68, -346, -278, 207, 104, -312, 43, -39, 19, 24, 0, -43, 
-58, -341, -283, 200, 112, -312, 43, -39, 9, 29, -9, -53, 
-58, -346, -287, 202, 114, -317, 43, -39, 9, 29, -9, -53, 
-58, -346, -287, 202, 114, -317, 48, -39, 4, 29, -9, -58, 
-58, -356, -297, 207, 119, -326, 48, -34, 0, 24, -9, -63, 
-73, -361, -287, 217, 107, -324, 48, -34, 0, 24, -19, -53, 
-73, -361, -287, 217, 107, -324, 58, -34, 0, 24, -14, -53, 
-73, -361, -287, 217, 107, -324, 58, -29, 0, 24, -14, -53, 
-73, -361, -287, 217, 107, -324, 58, -24, -4, 19, -19, -53, 
-73, -366, -292, 219, 109, -329, 58, -14, -4, 9, -19, -63, 
-73, -375, -302, 224, 114, -339, 68, -14, 0, 14, -19, -63, 
-78, -380, -302, 229, 112, -341, 68, -19, 4, 19, -19, -63, 
-78, -385, -307, 231, 114, -346, 68, -19, 4, 19, -19, -63, 
-82, -390, -307, 236, 112, -348, 82, -19, 14, 24, -14, -68, 
-97, -390, -292, 244, 97, -341, 87, -19, 14, 19, -19, -68, 
-102, -390, -287, 246, 92, -339, 87, -19, 14, 19, -19, -73, 
-112, -390, -278, 251, 82, -334, 87, -19, 9, 19, -19, -73, 
-117, -390, -273, 253, 78, -331, 87, -19, 9, 29, -19, -73, 
-117, -395, -278, 256, 80, -336, 92, -19, 9, 24, -24, -68, 
-117, -395, -278, 256, 80, -336, 92, -19, 4, 19, -24, -63, 
-117, -395, -278, 256, 80, -336, 87, -19, 4, 19, -29, -63, 
-126, -400, -273, 263, 73, -336, 92, -9, 4, 24, -19, -63, 
-131, -405, -273, 268, 70, -339, 97, -9, 4, 24, -19, -63, 
-131, -405, -273, 268, 70, -339, 102, -4, 4, 24, -19, -63, 
-126, -409, -283, 268, 78, -346, 107, -4, 4, 29, -14, -63, 
-126, -409, -283, 268, 78, -346, 107, -4, 4, 19, -24, -73, 
-126, -409, -283, 268, 78, -346, 107, -4, 4, 19, -24, -73, 
-122, -409, -287, 265, 82, -348, 107, -9, 4, 19, -24, -73, 
-122, -409, -287, 265, 82, -348, 107, -9, 4, 14, -24, -73, 
-112, -409, -297, 261, 92, -353, 102, -14, 4, 4, -34, -82, 
-117, -414, -297, 265, 90, -356, 102, -14, 4, 4, -34, -82, 
-122, -414, -292, 268, 85, -353, 102, -19, 4, 4, -34, -82, 
-122, -409, -287, 265, 82, -348, 102, -24, 4, 4, -39, -82, 
-122, -409, -287, 265, 82, -348, 102, -14, 4, 14, -39, -87, 
-122, -409, -287, 265, 82, -348, 107, -14, 9, 14, -39, -87, 
-122, -409, -287, 265, 82, -348, 107, -14, 9, 14, -39, -87, 
-122, -409, -287, 265, 82, -348, 107, -14, 9, 14, -34, -87, 
-122, -414, -292, 268, 85, -353, 107, -4, 9, 14, -34, -78, 
-122, -414, -292, 268, 85, -353, 107, -4, 9, 14, -34, -73, 
-122, -409, -287, 265, 82, -348, 107, -4, 9, 14, -29, -73, 
-122, -409, -287, 265, 82, -348, 107, -4, 9, 14, -29, -73, 
