I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -507, -136, 439, -117, -322, -136, -273, 58, 48, 702, 546, 
-370, -507, -136, 439, -117, -322, -136, -273, 58, 48, 702, 546, 
-370, -507, -136, 439, -117, -322, -136, -273, 58, 48, 702, 546, 
-370, -507, -136, 439, -117, -322, -136, -273, 58, 48, 702, 546, 
-380, -507, -126, 444, -126, -317, -136, -263, 68, 48, 692, 556, 
-380, -507, -126, 444, -126, -317, -136, -263, 68, 48, 692, 556, 
-380, -507, -126, 444, -126, -317, -136, -263, 68, 48, 692, 556, 
-380, -507, -126, 444, -126, -317, -136, -263, 68, 48, 692, 556, 
-390, -517, -126, 453, -131, -322, -131, -253, 78, 58, 697, 566, 
-390, -517, -126, 453, -131, -322, -126, -253, 78, 58, 702, 566, 
-390, -517, -126, 453, -131, -322, -122, -253, 78, 58, 707, 566, 
-390, -517, -126, 453, -131, -322, -117, -253, 78, 58, 712, 566, 
-390, -517, -126, 453, -131, -322, -117, -253, 68, 58, 712, 566, 
-390, -517, -126, 453, -131, -322, -117, -253, 68, 58, 712, 566, 
-390, -517, -126, 453, -131, -322, -117, -253, 68, 58, 712, 566, 
-390, -517, -126, 453, -131, -322, -117, -253, 68, 58, 712, 566, 
-395, -512, -117, 453, -139, -314, -117, -253, 68, 58, 712, 566, 
-400, -507, -107, 453, -146, -307, -117, -253, 68, 58, 712, 566, 
-405, -502, -97, 453, -153, -300, -117, -253, 68, 58, 712, 566, 
-409, -497, -87, 453, -161, -292, -117, -253, 68, 58, 712, 566, 
-414, -507, -92, 461, -161, -300, -107, -253, 78, 58, 722, 566, 
-419, -507, -87, 463, -165, -297, -107, -253, 78, 58, 722, 566, 
-424, -507, -82, 466, -170, -295, -107, -253, 78, 58, 722, 566, 
-429, -507, -78, 468, -175, -292, -107, -253, 78, 58, 722, 566, 
-439, -507, -68, 473, -185, -287, -97, -253, 78, 58, 717, 556, 
-439, -507, -68, 473, -185, -287, -97, -253, 78, 58, 712, 556, 
-439, -507, -68, 473, -185, -287, -97, -253, 78, 58, 707, 556, 
-439, -507, -68, 473, -185, -287, -97, -253, 78, 58, 702, 556, 
-439, -507, -68, 473, -185, -287, -97, -253, 78, 48, 702, 546, 
-439, -507, -68, 473, -185, -287, -97, -253, 78, 48, 702, 546, 
-439, -507, -68, 473, -185, -287, -97, -253, 78, 48, 702, 546, 
-439, -507, -68, 473, -185, -287, -97, -253, 78, 48, 702, 546, 
-444, -512, -68, 478, -187, -290, -87, -244, 78, 48, 692, 546, 
-448, -517, -68, 483, -190, -292, -87, -244, 78, 48, 692, 546, 
-453, -522, -68, 488, -192, -295, -87, -244, 78, 48, 692, 546, 
-458, -527, -68, 492, -195, -297, -87, -244, 78, 48, 692, 546, 
-463, -527, -63, 495, -200, -295, -87, -244, 73, 39, 692, 536, 
-468, -527, -58, 497, -204, -292, -87, -244, 68, 39, 692, 536, 
-473, -527, -53, 500, -209, -290, -87, -244, 63, 39, 692, 536, 
-478, -527, -48, 502, -214, -287, -87, -244, 58, 39, 692, 536, 
-478, -527, -48, 502, -214, -287, -78, -244, 58, 34, 683, 531, 
-478, -527, -48, 502, -214, -287, -78, -244, 58, 29, 683, 527, 
-478, -527, -48, 502, -214, -287, -78, -244, 58, 24, 683, 522, 
-478, -527, -48, 502, -214, -287, -78, -244, 58, 19, 683, 517, 
-463, -531, -68, 497, -197, -300, -78, -244, 48, 9, 678, 507, 
-458, -536, -78, 497, -190, -307, -78, -244, 48, 9, 673, 507, 
-453, -541, -87, 497, -183, -314, -78, -244, 48, 9, 668, 507, 
-448, -546, -97, 497, -175, -322, -78, -244, 48, 9, 663, 507, 
-448, -536, -87, 492, -180, -312, -78, -253, 39, 9, 663, 497, 
-448, -536, -87, 492, -180, -312, -78, -253, 39, 9, 663, 497, 
-448, -536, -87, 492, -180, -312, -78, -253, 39, 9, 663, 497, 
-448, -536, -87, 492, -180, -312, -78, -253, 39, 9, 663, 497, 
-448, -541, -92, 495, -178, -317, -68, -268, 29, 4, 653, 497, 
-448, -546, -97, 497, -175, -322, -68, -273, 29, 0, 653, 497, 
-448, -551, -102, 500, -173, -326, -68, -278, 29, -4, 653, 497, 
-448, -556, -107, 502, -170, -331, -68, -283, 29, -9, 653, 497, 
-434, -566, -131, 500, -151, -348, -78, -312, 24, -19, 649, 492, 
-429, -566, -136, 497, -146, -351, -78, -331, 19, -19, 644, 488, 
-424, -566, -141, 495, -141, -353, -78, -351, 14, -19, 639, 483, 
-419, -566, -146, 492, -136, -356, -78, -370, 9, -19, 634, 478, 
-409, -556, -146, 483, -131, -351, -87, -405, 19, -14, 644, 483, 
-409, -556, -146, 483, -131, -351, -87, -429, 19, -9, 644, 488, 
-409, -556, -146, 483, -131, -351, -87, -453, 19, -4, 644, 492, 
-409, -556, -146, 483, -131, -351, -87, -478, 19, 0, 644, 497, 
-405, -556, -151, 480, -126, -353, -78, -502, 29, -9, 644, 492, 
-400, -556, -156, 478, -122, -356, -78, -517, 29, -9, 644, 488, 
-395, -556, -161, 475, -117, -358, -78, -531, 29, -9, 644, 483, 
-390, -556, -165, 473, -112, -361, -78, -546, 29, -9, 644, 478, 
-380, -546, -165, 463, -107, -356, -68, -570, 29, 0, 649, 483, 
-380, -546, -165, 463, -107, -356, -68, -585, 29, 0, 653, 488, 
-380, -546, -165, 463, -107, -356, -68, -600, 29, 0, 658, 492, 
-380, -546, -165, 463, -107, -356, -68, -614, 29, 0, 663, 497, 
-375, -536, -161, 456, -107, -348, -73, -619, 39, 9, 663, 497, 
