I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -1063, -976, 575, 444, -1019, 400, 253, -97, 595, 409, -771, 
-87, -1063, -976, 575, 444, -1019, 400, 253, -97, 595, 409, -771, 
-87, -1063, -976, 575, 444, -1019, 400, 253, -97, 595, 409, -771, 
-87, -1073, -985, 580, 448, -1029, 409, 258, -87, 585, 409, -761, 
-87, -1073, -985, 580, 448, -1029, 409, 263, -87, 585, 409, -761, 
-87, -1073, -985, 580, 448, -1029, 409, 268, -87, 585, 409, -761, 
-87, -1073, -985, 580, 448, -1029, 409, 273, -87, 585, 409, -761, 
-87, -1073, -985, 580, 448, -1029, 419, 273, -87, 575, 409, -761, 
-87, -1073, -985, 580, 448, -1029, 419, 273, -87, 575, 409, -761, 
-87, -1073, -985, 580, 448, -1029, 419, 273, -87, 575, 409, -761, 
-87, -1073, -985, 580, 448, -1029, 419, 273, -87, 575, 409, -761, 
-97, -1083, -985, 590, 444, -1034, 419, 283, -87, 575, 409, -751, 
-97, -1083, -985, 590, 444, -1034, 419, 283, -87, 575, 409, -751, 
-97, -1083, -985, 590, 444, -1034, 419, 283, -87, 575, 409, -751, 
-97, -1083, -985, 590, 444, -1034, 419, 283, -87, 575, 409, -751, 
-97, -1073, -976, 585, 439, -1024, 419, 292, -87, 575, 409, -751, 
-97, -1073, -976, 585, 439, -1024, 419, 292, -87, 575, 409, -751, 
-97, -1073, -976, 585, 439, -1024, 419, 292, -87, 575, 409, -751, 
-97, -1073, -976, 585, 439, -1024, 419, 292, -87, 575, 409, -751, 
-97, -1063, -966, 580, 434, -1015, 409, 283, -78, 585, 409, -751, 
-97, -1063, -966, 580, 434, -1015, 409, 283, -78, 585, 409, -751, 
-97, -1063, -966, 580, 434, -1015, 409, 283, -78, 585, 409, -751, 
-97, -1063, -966, 580, 434, -1015, 409, 283, -78, 585, 409, -751, 
-97, -1063, -966, 580, 434, -1015, 409, 283, -78, 575, 409, -741, 
-97, -1063, -966, 580, 434, -1015, 409, 283, -78, 575, 409, -741, 
-97, -1063, -966, 580, 434, -1015, 409, 283, -78, 575, 409, -741, 
-97, -1063, -966, 580, 434, -1015, 409, 283, -78, 575, 409, -741, 
-97, -1063, -966, 580, 434, -1015, 409, 292, -87, 566, 409, -741, 
-97, -1063, -966, 580, 434, -1015, 409, 292, -87, 566, 409, -741, 
-97, -1063, -966, 580, 434, -1015, 409, 292, -87, 566, 409, -741, 
-97, -1063, -966, 580, 434, -1015, 409, 292, -87, 566, 409, -741, 
-107, -1063, -956, 585, 424, -1010, 409, 302, -87, 566, 419, -732, 
-107, -1063, -956, 585, 424, -1010, 409, 302, -87, 566, 419, -732, 
-107, -1063, -956, 585, 424, -1010, 409, 302, -87, 566, 419, -732, 
-107, -1063, -956, 585, 424, -1010, 409, 302, -87, 566, 419, -732, 
-97, -1054, -956, 575, 429, -1005, 419, 292, -78, 566, 419, -722, 
-97, -1054, -956, 575, 429, -1005, 419, 292, -78, 566, 419, -722, 
-97, -1054, -956, 575, 429, -1005, 419, 292, -78, 566, 419, -722, 
-97, -1054, -956, 575, 429, -1005, 419, 292, -78, 566, 419, -722, 
-87, -1054, -966, 570, 439, -1010, 419, 302, -78, 556, 419, -722, 
-87, -1054, -966, 570, 439, -1010, 419, 302, -78, 556, 419, -722, 
-87, -1054, -966, 570, 439, -1010, 419, 302, -78, 556, 419, -722, 
-87, -1054, -966, 570, 439, -1010, 419, 302, -78, 556, 419, -722, 
-97, -1054, -956, 575, 429, -1005, 419, 302, -78, 566, 429, -712, 
-97, -1054, -956, 575, 429, -1005, 419, 302, -78, 566, 429, -712, 
-97, -1054, -956, 575, 429, -1005, 419, 302, -78, 566, 429, -712, 
-97, -1054, -956, 575, 429, -1005, 419, 302, -78, 566, 429, -712, 
-97, -1054, -956, 575, 429, -1005, 419, 302, -78, 566, 419, -702, 
-97, -1054, -956, 575, 429, -1005, 419, 302, -78, 566, 419, -702, 
-97, -1054, -956, 575, 429, -1005, 419, 302, -78, 566, 419, -702, 
-97, -1054, -956, 575, 429, -1005, 419, 302, -78, 566, 419, -702, 
-87, -1049, -961, 568, 436, -1005, 419, 312, -68, 570, 429, -692, 
-87, -1044, -956, 566, 434, -1000, 419, 312, -68, 575, 429, -692, 
-87, -1039, -951, 563, 431, -995, 419, 312, -68, 580, 429, -692, 
-87, -1034, -946, 561, 429, -990, 419, 312, -68, 585, 429, -692, 
-87, -1034, -946, 561, 429, -990, 409, 312, -73, 585, 439, -692, 
-87, -1034, -946, 561, 429, -990, 409, 312, -78, 585, 439, -692, 
-87, -1034, -946, 561, 429, -990, 409, 312, -82, 585, 439, -692, 
-87, -1034, -946, 561, 429, -990, 409, 312, -87, 585, 439, -692, 
-87, -1044, -956, 566, 434, -1000, 409, 302, -87, 580, 429, -702, 
-87, -1044, -956, 566, 434, -1000, 409, 302, -87, 575, 429, -702, 
-87, -1044, -956, 566, 434, -1000, 409, 302, -87, 570, 429, -702, 
-87, -1044, -956, 566, 434, -1000, 409, 302, -87, 566, 429, -702, 
-87, -1044, -956, 566, 434, -1000, 409, 312, -78, 556, 429, -697, 
-87, -1044, -956, 566, 434, -1000, 409, 312, -78, 556, 429, -692, 
-87, -1044, -956, 566, 434, -1000, 409, 312, -78, 556, 429, -688, 
-87, -1044, -956, 566, 434, -1000, 409, 312, -78, 556, 429, -683, 
-97, -1054, -956, 575, 429, -1005, 419, 312, -87, 556, 429, -683, 
-97, -1054, -956, 575, 429, -1005, 419, 312, -87, 556, 429, -683, 
-97, -1054, -956, 575, 429, -1005, 419, 312, -87, 556, 429, -683, 
-97, -1054, -956, 575, 429, -1005, 419, 312, -87, 556, 429, -683, 
-107, -1044, -936, 575, 414, -990, 419, 312, -87, 546, 429, -692, 
-107, -1044, -936, 575, 414, -990, 419, 312, -87, 546, 429, -692, 
-107, -1044, -936, 575, 414, -990, 419, 312, -87, 546, 429, -692, 
-107, -1044, -936, 575, 414, -990, 419, 312, -87, 546, 429, -692, 
-107, -1044, -936, 575, 414, -990, 409, 312, -97, 541, 419, -702, 
-107, -1044, -936, 575, 414, -990, 409, 312, -97, 536, 419, -702, 
-107, -1044, -936, 575, 414, -990, 409, 312, -97, 531, 419, -702, 
-107, -1044, -936, 575, 414, -990, 409, 312, -97, 527, 419, -702, 
-97, -1054, -956, 575, 429, -1005, 400, 312, -97, 527, 409, -692, 
-97, -1054, -956, 575, 429, -1005, 400, 312, -97, 527, 409, -692, 
-97, -1054, -956, 575, 429, -1005, 400, 312, -97, 527, 409, -692, 
-97, -1054, -956, 575, 429, -1005, 400, 312, -97, 527, 409, -692, 
-107, -1063, -956, 585, 424, -1010, 405, 312, -97, 527, 409, -692, 
-107, -1063, -956, 585, 424, -1010, 409, 312, -97, 527, 409, -692, 
-107, -1063, -956, 585, 424, -1010, 414, 312, -97, 527, 409, -692, 
-107, -1063, -956, 585, 424, -1010, 419, 312, -97, 527, 409, -692, 
-107, -1063, -956, 585, 424, -1010, 419, 302, -97, 522, 409, -692, 
-107, -1063, -956, 585, 424, -1010, 419, 302, -97, 517, 409, -692, 
-107, -1063, -956, 585, 424, -1010, 419, 302, -97, 512, 409, -692, 
-107, -1063, -956, 585, 424, -1010, 419, 302, -97, 507, 409, -692, 
-117, -1063, -946, 590, 414, -1005, 419, 302, -97, 507, 409, -692, 
-117, -1063, -946, 590, 414, -1005, 419, 302, -97, 507, 409, -692, 
-117, -1063, -946, 590, 414, -1005, 419, 302, -97, 507, 409, -692, 
-117, -1063, -946, 590, 414, -1005, 419, 302, -97, 507, 409, -692, 
-117, -1063, -946, 590, 414, -1005, 419, 312, -97, 497, 409, -683, 
-117, -1063, -946, 590, 414, -1005, 419, 312, -97, 497, 409, -683, 
-117, -1063, -946, 590, 414, -1005, 419, 312, -97, 497, 409, -683, 
-117, -1063, -946, 590, 414, -1005, 419, 312, -97, 497, 409, -683, 
-117, -1063, -946, 590, 414, -1005, 419, 312, -97, 497, 400, -692, 
-117, -1063, -946, 590, 414, -1005, 419, 312, -97, 497, 400, -692, 
-117, -1063, -946, 590, 414, -1005, 419, 312, -97, 497, 400, -692, 
-117, -1063, -946, 590, 414, -1005, 419, 312, -97, 497, 400, -692, 
-117, -1063, -946, 590, 414, -1005, 409, 312, -97, 488, 400, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 312, -97, 488, 400, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 312, -97, 488, 400, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 312, -97, 488, 400, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 302, -107, 488, 400, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 302, -107, 488, 400, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 302, -107, 488, 400, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 302, -107, 488, 400, -683, 
-117, -1068, -951, 592, 417, -1010, 409, 302, -107, 478, 400, -683, 
-117, -1073, -956, 595, 419, -1015, 409, 302, -107, 478, 400, -683, 
-117, -1078, -961, 597, 422, -1019, 409, 302, -107, 478, 400, -683, 
-117, -1083, -966, 600, 424, -1024, 409, 302, -107, 478, 400, -683, 
-117, -1078, -961, 597, 422, -1019, 409, 302, -107, 478, 390, -683, 
-117, -1073, -956, 595, 419, -1015, 409, 302, -107, 478, 390, -683, 
-117, -1068, -951, 592, 417, -1010, 409, 302, -107, 478, 390, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 302, -107, 478, 390, -683, 
-117, -1054, -936, 585, 409, -995, 409, 302, -107, 473, 380, -683, 
-117, -1054, -936, 585, 409, -995, 409, 302, -107, 468, 380, -683, 
-117, -1054, -936, 585, 409, -995, 409, 302, -107, 463, 380, -683, 
-117, -1054, -936, 585, 409, -995, 409, 302, -107, 458, 380, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 292, -107, 458, 370, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 292, -107, 458, 370, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 292, -107, 458, 370, -683, 
-117, -1063, -946, 590, 414, -1005, 409, 292, -107, 458, 370, -683, 
-126, -1063, -936, 595, 405, -1000, 409, 292, -107, 468, 375, -673, 
-126, -1063, -936, 595, 405, -1000, 409, 292, -107, 468, 380, -673, 
-126, -1063, -936, 595, 405, -1000, 409, 292, -107, 468, 385, -673, 
-126, -1063, -936, 595, 405, -1000, 409, 292, -107, 468, 390, -673, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -107, 468, 400, -673, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -107, 468, 400, -673, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -107, 468, 400, -673, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -107, 468, 400, -673, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -117, 468, 390, -673, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -117, 468, 390, -673, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -117, 468, 390, -673, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -117, 468, 390, -673, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -117, 468, 390, -668, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -117, 468, 390, -663, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -117, 468, 390, -658, 
-126, -1073, -946, 600, 409, -1010, 419, 292, -117, 468, 390, -653, 
-126, -1063, -936, 595, 405, -1000, 409, 283, -117, 458, 380, -663, 
-126, -1063, -936, 595, 405, -1000, 409, 283, -117, 458, 380, -663, 
-126, -1063, -936, 595, 405, -1000, 409, 283, -117, 458, 380, -663, 
-126, -1063, -936, 595, 405, -1000, 409, 283, -117, 458, 380, -663, 
-126, -1054, -927, 590, 400, -990, 409, 273, -117, 448, 375, -673, 
-126, -1054, -927, 590, 400, -990, 409, 273, -117, 448, 370, -673, 
-126, -1054, -927, 590, 400, -990, 409, 273, -117, 448, 366, -673, 
-126, -1054, -927, 590, 400, -990, 409, 273, -117, 448, 361, -673, 
-126, -1063, -936, 595, 405, -1000, 409, 273, -126, 439, 361, -673, 
-126, -1063, -936, 595, 405, -1000, 409, 273, -126, 439, 361, -673, 
-126, -1063, -936, 595, 405, -1000, 409, 273, -126, 439, 361, -673, 
-126, -1063, -936, 595, 405, -1000, 409, 273, -126, 439, 361, -673, 
-126, -1073, -946, 600, 409, -1010, 409, 273, -126, 448, 375, -668, 
-126, -1073, -946, 600, 409, -1010, 409, 273, -126, 448, 380, -663, 
-126, -1073, -946, 600, 409, -1010, 409, 273, -126, 448, 385, -658, 
-126, -1073, -946, 600, 409, -1010, 409, 273, -126, 448, 390, -653, 
-126, -1063, -936, 595, 405, -1000, 409, 263, -126, 439, 390, -653, 
-126, -1063, -936, 595, 405, -1000, 409, 263, -126, 439, 390, -653, 
-126, -1063, -936, 595, 405, -1000, 409, 263, -126, 439, 390, -653, 
-126, -1063, -936, 595, 405, -1000, 409, 263, -126, 439, 390, -653, 
-136, -1058, -922, 597, 392, -990, 400, 258, -126, 429, 380, -663, 
-136, -1054, -917, 595, 390, -985, 400, 253, -126, 429, 380, -663, 
-136, -1049, -912, 592, 387, -980, 400, 248, -126, 429, 380, -663, 
-136, -1044, -907, 590, 385, -976, 400, 244, -126, 429, 380, -663, 
-136, -1049, -912, 592, 387, -980, 409, 244, -126, 419, 370, -663, 
-136, -1054, -917, 595, 390, -985, 409, 244, -126, 419, 370, -663, 
-136, -1058, -922, 597, 392, -990, 409, 244, -126, 419, 370, -663, 
-136, -1063, -927, 600, 395, -995, 409, 244, -126, 419, 370, -663, 
-136, -1054, -917, 595, 390, -985, 400, 253, -126, 409, 366, -653, 
-136, -1054, -917, 595, 390, -985, 400, 253, -126, 409, 361, -653, 
-136, -1054, -917, 595, 390, -985, 400, 253, -126, 409, 356, -653, 
-136, -1054, -917, 595, 390, -985, 400, 253, -126, 409, 351, -653, 
-136, -1054, -917, 595, 390, -985, 400, 244, -117, 414, 356, -644, 
-136, -1054, -917, 595, 390, -985, 400, 244, -117, 419, 361, -644, 
-136, -1054, -917, 595, 390, -985, 400, 244, -117, 424, 366, -644, 
-136, -1054, -917, 595, 390, -985, 400, 244, -117, 429, 370, -644, 
-136, -1044, -907, 590, 385, -976, 400, 244, -126, 419, 370, -653, 
-136, -1044, -907, 590, 385, -976, 400, 244, -126, 419, 370, -653, 
-136, -1044, -907, 590, 385, -976, 400, 244, -126, 419, 370, -653, 
-136, -1044, -907, 590, 385, -976, 400, 244, -126, 419, 370, -653, 
-136, -1044, -907, 590, 385, -976, 409, 234, -126, 409, 366, -653, 
-136, -1044, -907, 590, 385, -976, 409, 234, -126, 409, 361, -653, 
-136, -1044, -907, 590, 385, -976, 409, 234, -126, 409, 356, -653, 
-136, -1044, -907, 590, 385, -976, 409, 234, -126, 409, 351, -653, 
-136, -1034, -897, 585, 380, -966, 409, 234, -126, 409, 351, -644, 
-136, -1034, -897, 585, 380, -966, 409, 234, -126, 409, 351, -644, 
-136, -1034, -897, 585, 380, -966, 409, 239, -126, 409, 351, -644, 
-131, -1034, -902, 583, 385, -968, 409, 239, -126, 409, 351, -644, 
-131, -1034, -902, 583, 385, -968, 409, 239, -117, 419, 356, -639, 
-131, -1034, -902, 583, 385, -968, 409, 239, -117, 419, 361, -639, 
-131, -1039, -907, 585, 387, -973, 409, 239, -117, 424, 366, -629, 
-131, -1039, -907, 585, 387, -973, 409, 239, -107, 424, 370, -624, 
-122, -1034, -912, 578, 395, -973, 414, 244, -102, 424, 375, -624, 
-122, -1029, -907, 575, 392, -968, 419, 244, -92, 424, 380, -619, 
-122, -1024, -902, 573, 390, -963, 419, 248, -87, 424, 380, -619, 
-122, -1019, -897, 570, 387, -958, 419, 253, -82, 429, 385, -610, 
-117, -1005, -888, 561, 385, -946, 419, 253, -78, 419, 375, -619, 
-117, -995, -878, 556, 380, -936, 419, 253, -73, 429, 380, -614, 
-112, -985, -873, 549, 380, -929, 429, 258, -63, 439, 385, -610, 
-112, -971, -858, 541, 373, -915, 429, 258, -58, 444, 390, -605, 
-122, -956, -834, 539, 356, -895, 419, 253, -53, 448, 405, -590, 
-122, -951, -829, 536, 353, -890, 419, 253, -39, 448, 409, -585, 
-122, -946, -824, 534, 351, -885, 419, 248, -34, 453, 414, -580, 
-122, -936, -814, 529, 346, -875, 419, 244, -34, 458, 419, -575, 
-122, -927, -805, 524, 341, -866, 409, 244, -29, 478, 434, -561, 
-122, -922, -800, 522, 339, -861, 409, 244, -19, 483, 434, -561, 
-122, -922, -800, 522, 339, -861, 409, 244, -19, 483, 434, -556, 
-122, -922, -800, 522, 339, -861, 409, 239, -19, 483, 434, -551, 
-131, -922, -790, 527, 329, -856, 405, 214, -29, 468, 419, -566, 
-131, -917, -785, 524, 326, -851, 395, 209, -29, 463, 414, -570, 
-131, -917, -785, 524, 326, -851, 385, 204, -39, 453, 405, -580, 
-131, -922, -790, 527, 329, -856, 385, 200, -43, 439, 400, -590, 
-126, -922, -795, 524, 334, -858, 370, 200, -48, 434, 400, -585, 
-122, -917, -795, 519, 336, -856, 361, 195, -58, 429, 400, -580, 
-112, -912, -800, 512, 344, -856, 356, 190, -63, 429, 395, -575, 
-107, -902, -795, 505, 344, -849, 346, 185, -63, 429, 395, -570, 
-117, -907, -790, 512, 336, -849, 346, 180, -68, 429, 405, -561, 
-117, -907, -790, 512, 336, -849, 346, 175, -73, 429, 405, -561, 
-107, -907, -800, 507, 346, -854, 346, 175, -73, 434, 405, -561, 
-102, -907, -805, 505, 351, -856, 351, 170, -73, 439, 405, -556, 
-102, -902, -800, 502, 348, -851, 341, 170, -92, 444, 405, -566, 
-102, -902, -800, 502, 348, -851, 336, 170, -97, 444, 405, -566, 
-92, -907, -814, 500, 361, -861, 336, 175, -107, 448, 405, -566, 
-92, -912, -819, 502, 363, -866, 336, 180, -112, 453, 405, -566, 
-92, -922, -829, 507, 368, -875, 351, 190, -107, 448, 400, -566, 
-82, -927, -844, 505, 380, -885, 351, 200, -107, 444, 400, -570, 
-82, -927, -844, 505, 380, -885, 351, 204, -112, 434, 395, -570, 
-82, -932, -849, 507, 383, -890, 356, 214, -117, 429, 390, -570, 
-97, -941, -844, 519, 373, -893, 356, 209, -126, 419, 395, -580, 
-97, -961, -863, 529, 383, -912, 366, 204, -131, 409, 390, -585, 
-97, -971, -873, 534, 387, -922, 370, 195, -136, 390, 380, -595, 
-102, -985, -883, 544, 390, -934, 375, 190, -146, 380, 370, -605, 
-117, -990, -873, 553, 378, -932, 380, 190, -146, 385, 380, -595, 
-126, -1000, -873, 563, 373, -936, 385, 185, -146, 385, 375, -595, 
-126, -1010, -883, 568, 378, -946, 390, 185, -146, 380, 370, -595, 
-131, -1010, -878, 570, 373, -944, 390, 185, -146, 380, 366, -600, 
-146, -1024, -878, 585, 366, -951, 390, 185, -151, 370, 351, -614, 
-156, -1029, -873, 592, 358, -951, 400, 185, -151, 361, 341, -619, 
-156, -1049, -893, 602, 368, -971, 405, 185, -151, 351, 331, -624, 
-156, -1049, -893, 602, 368, -971, 409, 185, -156, 341, 317, -634, 
-151, -1049, -897, 600, 373, -973, 405, 185, -156, 346, 326, -629, 
-151, -1054, -902, 602, 375, -978, 405, 190, -156, 341, 322, -629, 
-151, -1054, -902, 602, 375, -978, 405, 190, -161, 336, 317, -634, 
-151, -1058, -907, 605, 378, -983, 405, 195, -161, 336, 317, -634, 
-151, -1054, -902, 602, 375, -978, 405, 185, -161, 341, 317, -629, 
-151, -1058, -907, 605, 378, -983, 405, 185, -161, 336, 322, -629, 
-151, -1058, -907, 605, 378, -983, 405, 185, -161, 336, 322, -629, 
