I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 97, 136, -29, -87, 117, -136, -273, 165, 39, 97, 19, 
-39, 97, 136, -29, -87, 117, -136, -273, 165, 39, 97, 19, 
-39, 97, 136, -29, -87, 117, -136, -273, 165, 39, 97, 19, 
-39, 97, 136, -29, -87, 117, -136, -273, 165, 39, 97, 19, 
-43, 107, 151, -31, -97, 129, -126, -268, 170, 48, 107, 19, 
-48, 107, 156, -29, -102, 131, -126, -263, 175, 48, 107, 19, 
-53, 107, 161, -26, -107, 134, -126, -258, 180, 48, 107, 19, 
-58, 107, 165, -24, -112, 136, -126, -253, 185, 48, 107, 19, 
-73, 107, 180, -17, -126, 143, -122, -244, 195, 58, 117, 19, 
-78, 107, 185, -14, -131, 146, -117, -244, 195, 58, 117, 19, 
-82, 107, 190, -12, -136, 148, -112, -244, 195, 58, 117, 19, 
-87, 107, 195, -9, -141, 151, -107, -244, 195, 58, 117, 19, 
-78, 97, 175, -9, -126, 136, -117, -244, 195, 58, 112, 9, 
-68, 97, 165, -14, -117, 131, -117, -244, 195, 58, 107, 9, 
-58, 97, 156, -19, -107, 126, -117, -244, 195, 58, 102, 9, 
-48, 97, 146, -24, -97, 122, -117, -244, 195, 58, 97, 9, 
-53, 107, 161, -26, -107, 134, -107, -239, 204, 58, 102, 19, 
-58, 107, 165, -24, -112, 136, -107, -234, 204, 58, 107, 19, 
-63, 107, 170, -21, -117, 139, -107, -229, 204, 58, 112, 19, 
-68, 107, 175, -19, -122, 141, -107, -224, 204, 58, 117, 19, 
-58, 107, 165, -24, -112, 136, -97, -214, 209, 68, 117, 19, 
-58, 107, 165, -24, -112, 136, -97, -214, 214, 68, 117, 19, 
-58, 107, 165, -24, -112, 136, -97, -214, 219, 68, 117, 19, 
-58, 107, 165, -24, -112, 136, -97, -214, 224, 68, 117, 19, 
-58, 117, 175, -29, -117, 146, -92, -209, 234, 78, 117, 19, 
-58, 117, 175, -29, -117, 146, -87, -204, 234, 78, 117, 19, 
-58, 117, 175, -29, -117, 146, -82, -200, 234, 78, 117, 19, 
-58, 117, 175, -29, -117, 146, -78, -195, 234, 78, 117, 19, 
-68, 126, 195, -29, -131, 161, -68, -190, 239, 78, 117, 19, 
-68, 126, 195, -29, -131, 161, -68, -185, 244, 78, 117, 19, 
