I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -351, -341, 180, 165, -346, 73, -48, -19, -136, -209, -200, 
-14, -356, -341, 185, 163, -348, 73, -48, -19, -141, -209, -200, 
-14, -356, -341, 185, 163, -348, 73, -48, -19, -141, -209, -200, 
-14, -356, -341, 185, 163, -348, 73, -48, -19, -141, -209, -200, 
-19, -385, -366, 202, 173, -375, 87, -43, -14, -131, -200, -204, 
-19, -395, -375, 207, 178, -385, 87, -39, -9, -131, -204, -204, 
-19, -405, -385, 212, 183, -395, 87, -34, -4, -126, -204, -204, 
-19, -414, -395, 217, 187, -405, 87, -29, 0, -122, -204, -204, 
-29, -453, -424, 241, 197, -439, 107, -29, -9, -122, -209, -209, 
-29, -453, -424, 241, 197, -439, 107, -29, -9, -117, -195, -200, 
-39, -400, -361, 219, 161, -380, 97, -48, -14, -136, -204, -200, 
-34, -370, -336, 202, 151, -353, 87, -58, -34, -185, -234, -229, 
-14, -356, -341, 185, 163, -348, 82, -39, -43, -200, -258, -229, 
-24, -380, -356, 202, 165, -368, 92, -29, -43, -209, -263, -224, 
-29, -444, -414, 236, 192, -429, 122, -9, -58, -219, -278, -248, 
-29, -502, -473, 265, 222, -488, 146, 29, -39, -209, -292, -287, 
-14, -522, -507, 268, 246, -514, 156, 48, -4, -185, -302, -302, 
-9, -517, -507, 263, 248, -512, 156, 63, 9, -195, -317, -322, 
-14, -527, -512, 270, 248, -519, 161, 63, 4, -224, -346, -341, 
-24, -527, -502, 275, 239, -514, 170, 63, 24, -214, -336, -331, 
-14, -502, -488, 258, 236, -495, 151, 63, 43, -156, -292, -302, 
39, -429, -468, 195, 253, -448, 112, 73, 24, -112, -234, -248, 
102, -361, -463, 129, 283, -412, 73, 82, -19, -78, -170, -190, 
131, -297, -429, 82, 280, -363, 34, 82, -43, -19, -102, -122, 
131, -185, -317, 26, 224, -251, -14, 14, -29, 68, 4, -29, 
141, -19, -161, -61, 151, -90, -78, -73, -19, 161, 131, 97, 
170, 156, -14, -163, 92, 70, -161, -161, -34, 273, 263, 244, 
204, 307, 102, -256, 51, 204, -239, -219, -73, 390, 409, 395, 
229, 448, 219, -339, 4, 334, -317, -287, -102, 497, 551, 546, 
283, 585, 302, -434, -9, 444, -395, -341, -122, 600, 673, 673, 
331, 683, 351, -507, -9, 517, -453, -375, -156, 663, 766, 761, 
331, 790, 458, -561, -63, 624, -507, -429, -185, 712, 854, 844, 
312, 936, 624, -624, -156, 780, -561, -522, -214, 741, 922, 927, 
273, 946, 673, -610, -200, 810, -570, -585, -214, 707, 878, 897, 
229, 736, 507, -483, -139, 622, -483, -546, -214, 536, 663, 712, 
195, 497, 302, -346, -53, 400, -380, -468, -253, 312, 429, 502, 
126, 405, 278, -265, -75, 341, -317, -458, -273, 209, 317, 414, 
24, 322, 297, -173, -136, 309, -244, -468, -287, 209, 273, 366, 
-73, 136, 209, -31, -141, 173, -146, -414, -287, 107, 136, 239, 
-112, -78, 34, 95, -73, -21, -39, -317, -278, -82, -34, 73, 
-136, -239, -102, 187, -17, -170, 34, -239, -287, -209, -156, -43, 
-156, -331, -175, 244, 9, -253, 82, -190, -297, -273, -224, -112, 
-122, -405, -283, 263, 80, -344, 112, -117, -292, -326, -302, -200, 
-82, -473, -390, 278, 153, -431, 146, -43, -273, -366, -370, -273, 
-68, -502, -434, 285, 183, -468, 170, 0, -239, -380, -409, -312, 
-39, -531, -492, 285, 226, -512, 180, 48, -229, -380, -429, -341, 
9, -551, -561, 270, 285, -556, 180, 112, -239, -380, -429, -361, 
53, -517, -570, 231, 312, -544, 156, 146, -209, -317, -395, -326, 
63, -473, -536, 204, 300, -505, 141, 146, -151, -234, -322, -268, 
68, -448, -517, 190, 292, -483, 131, 126, -97, -204, -278, -224, 
68, -444, -512, 187, 290, -478, 126, 117, -73, -204, -273, -219, 
73, -414, -488, 170, 280, -451, 112, 102, -68, -165, -258, -214, 
63, -390, -453, 163, 258, -422, 97, 58, -19, -117, -224, -190, 
34, -366, -400, 165, 217, -383, 82, 14, 4, -97, -195, -175, 
29, -356, -385, 163, 207, -370, 82, -14, -24, -107, -195, -185, 
39, -336, -375, 148, 207, -356, 78, -14, -53, -136, -195, -185, 
39, -317, -356, 139, 197, -336, 68, -19, -34, -131, -180, -175, 
39, -297, -336, 129, 187, -317, 58, -9, -19, -122, -180, -165, 
39, -297, -336, 129, 187, -317, 63, -14, -9, -117, -185, -165, 
34, -307, -341, 136, 187, -324, 63, -14, -4, -117, -195, -170, 
34, -312, -346, 139, 190, -329, 68, -14, -4, -117, -204, -175, 
43, -326, -370, 141, 207, -348, 68, -9, -4, -117, -214, -185, 
43, -326, -370, 141, 207, -348, 68, -14, -4, -117, -214, -190, 
48, -317, -366, 134, 207, -341, 63, -19, -4, -112, -204, -195, 
48, -312, -361, 131, 204, -336, 58, -19, -4, -107, -200, -195, 
39, -326, -366, 143, 202, -346, 68, -19, 0, -102, -185, -195, 
39, -326, -366, 143, 202, -346, 68, -19, 4, -97, -180, -185, 
43, -336, -380, 146, 212, -358, 73, -19, 9, -92, -175, -185, 
43, -346, -390, 151, 217, -368, 78, -19, 14, -87, -170, -185, 
53, -331, -385, 139, 219, -358, 73, -19, 4, -78, -175, -185, 
53, -326, -380, 136, 217, -353, 68, -19, 9, -78, -180, -185, 
53, -317, -370, 131, 212, -344, 63, -19, 9, -78, -190, -185, 
53, -312, -366, 129, 209, -339, 53, -19, 9, -78, -195, -185, 
53, -297, -351, 122, 202, -324, 48, -24, 0, -73, -200, -185, 
58, -292, -351, 117, 204, -322, 48, -24, 0, -73, -190, -185, 
58, -283, -341, 112, 200, -312, 43, -24, 4, -73, -185, -185, 
58, -273, -331, 107, 195, -302, 39, -29, 4, -63, -180, -185, 
73, -258, -331, 92, 202, -295, 29, -39, 0, -68, -170, -175, 
73, -253, -326, 90, 200, -290, 29, -39, 0, -63, -170, -175, 
