I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 287, 48, -263, 95, 168, 141, -14, 43, -97, 0, 9, 
263, 302, 39, -283, 112, 170, 126, -39, 34, -63, 58, 63, 
283, 317, 34, -300, 124, 175, 102, -73, 9, -34, 97, 97, 
287, 331, 43, -309, 122, 187, 82, -112, -19, 9, 146, 122, 
292, 341, 48, -317, 122, 195, 53, -165, -43, 73, 209, 165, 
317, 351, 34, -334, 141, 192, 19, -224, -73, 156, 287, 219, 
375, 409, 34, -392, 170, 222, -14, -292, -78, 248, 370, 268, 
380, 463, 82, -422, 148, 273, -68, -395, -53, 322, 453, 326, 
346, 453, 107, -400, 119, 280, -107, -517, -19, 356, 488, 356, 
366, 429, 63, -397, 151, 246, -97, -580, 19, 375, 478, 351, 
395, 380, -14, -387, 204, 183, -63, -561, 73, 400, 444, 322, 
356, 278, -78, -317, 217, 100, -58, -541, 92, 405, 395, 273, 
336, 190, -146, -263, 241, 21, -58, -556, 107, 375, 326, 239, 
366, 185, -180, -275, 273, 2, -48, -605, 136, 297, 248, 185, 
380, 190, -190, -285, 285, 0, -39, -595, 156, 126, 131, 102, 
326, 112, -214, -219, 270, -51, 9, -551, 141, -112, -4, 9, 
302, 34, -268, -168, 285, -117, 73, -531, 92, -351, -141, -82, 
331, 9, -322, -170, 326, -156, 141, -531, 0, -561, -302, -200, 
307, -39, -346, -134, 326, -192, 200, -497, -126, -717, -453, -356, 
229, -107, -336, -61, 283, -222, 278, -414, -263, -863, -600, -488, 
224, -131, -356, -46, 290, -244, 356, -375, -312, -971, -688, -575, 
244, -146, -390, -48, 317, -268, 409, -405, -273, -1000, -707, -605, 
190, -165, -356, -12, 273, -261, 468, -414, -229, -1000, -702, -595, 
175, -122, -297, -26, 236, -209, 546, -385, -195, -985, -702, -590, 
190, -53, -244, -68, 217, -148, 619, -405, -165, -936, -663, -556, 
131, -24, -156, -53, 143, -90, 683, -463, -141, -844, -590, -492, 
68, -34, -102, -17, 85, -68, 741, -527, -131, -756, -517, -419, 
92, 4, -87, -48, 90, -41, 780, -575, -156, -702, -473, -380, 
117, 43, -73, -80, 95, -14, 819, -639, -195, -683, -448, -361, 
102, 48, -53, -75, 78, -2, 878, -707, -239, -663, -429, -346, 
102, 48, -53, -75, 78, -2, 946, -751, -253, -634, -405, -331, 
112, 63, -48, -87, 80, 7, 995, -814, -263, -610, -361, -307, 
122, 68, -53, -95, 87, 7, 1068, -883, -278, -551, -317, -278, 
112, 68, -43, -90, 78, 12, 1146, -907, -268, -483, -263, -244, 
68, 48, -19, -58, 43, 14, 1220, -893, -278, -458, -234, -234, 
53, 29, -24, -41, 39, 2, 1307, -863, -317, -458, -214, -239, 
78, 4, -73, -41, 75, -34, 1376, -824, -336, -468, -219, -239, 
68, -29, -97, -19, 82, -63, 1376, -790, -356, -468, -224, -248, 
39, -43, -82, 2, 61, -63, 1327, -766, -366, -473, -229, -258, 
68, -24, -92, -21, 80, -58, 1302, -697, -351, -473, -219, -248, 
92, 4, -87, -48, 90, -41, 1317, -605, -336, -458, -200, -214, 
73, -4, -78, -34, 75, -41, 1263, -556, -326, -453, -190, -195, 
87, -14, -102, -36, 95, -58, 1180, -522, -326, -444, -204, -195, 
146, 19, -126, -82, 136, -53, 1102, -463, -312, -419, -200, -180, 
161, 48, -112, -104, 136, -31, 1024, -385, -292, -405, -200, -170, 
146, 73, -73, -109, 109, 0, 897, -326, -263, -375, -180, -151, 
170, 136, -34, -153, 102, 51, 727, -287, -224, -326, -131, -126, 
214, 195, -19, -204, 117, 87, 566, -248, -204, -278, -78, -102, 
224, 214, -9, -219, 117, 102, 414, -214, -190, -268, -73, -112, 
224, 204, -19, -214, 122, 92, 263, -175, -185, -287, -78, -122, 
234, 209, -24, -222, 129, 92, 161, -175, -185, -307, -92, -117, 
224, 195, -29, -209, 126, 82, 151, -161, -190, -297, -97, -107, 
224, 185, -39, -204, 131, 73, 156, -136, -190, -297, -87, -92, 
224, 175, -48, -200, 136, 63, 141, -117, -190, -283, -73, -92, 
224, 165, -58, -195, 141, 53, 117, -117, -190, -278, -63, -92, 
224, 151, -73, -187, 148, 39, 102, -117, -180, -278, -58, -92, 
229, 165, -63, -197, 146, 51, 102, -107, -165, -273, -53, -82, 
239, 180, -58, -209, 148, 61, 82, -107, -151, -268, -48, -82, 
248, 204, -43, -226, 146, 80, 78, -97, -141, -273, -48, -82, 
253, 219, -34, -236, 143, 92, 92, -82, -131, -268, -43, -82, 
258, 214, -43, -236, 151, 85, 87, -87, -141, -268, -34, -92, 
263, 219, -43, -241, 153, 87, 87, -87, -141, -268, -34, -87, 
268, 229, -39, -248, 153, 95, 82, -87, -141, -268, -34, -87, 
273, 244, -29, -258, 151, 107, 78, -73, -131, -258, -29, -87, 
263, 239, -24, -251, 143, 107, 73, -63, -131, -268, -39, -92, 
273, 239, -34, -256, 153, 102, 58, -63, -136, -268, -48, -97, 
278, 239, -39, -258, 158, 100, 48, -73, -131, -268, -63, -102, 
278, 239, -39, -258, 158, 100, 58, -78, -136, -268, -73, -107, 
292, 244, -48, -268, 170, 97, 48, -92, -126, -268, -63, -102, 
292, 248, -43, -270, 168, 102, 53, -92, -126, -273, -58, -97, 
292, 253, -39, -273, 165, 107, 53, -92, -131, -273, -53, -92, 
292, 258, -34, -275, 163, 112, 53, -92, -131, -273, -43, -87, 
278, 224, -53, -251, 165, 85, 48, -82, -141, -273, -39, -92, 
248, 200, -48, -224, 148, 75, 48, -73, -136, -273, -34, -92, 
248, 195, -53, -222, 151, 70, 48, -63, -126, -273, -34, -97, 
239, 180, -58, -209, 148, 61, 48, -58, -126, -278, -39, -102, 
219, 190, -29, -204, 124, 80, 34, -63, -136, -268, -29, -97, 
214, 204, -9, -209, 112, 97, 34, -68, -131, -248, -34, -92, 
204, 219, 14, -212, 95, 117, 29, -73, -131, -239, -34, -87, 
200, 229, 29, -214, 85, 129, 19, -78, -131, -229, -29, -82, 
219, 224, 4, -222, 107, 114, 19, -73, -131, -234, -24, -92, 
229, 244, 14, -236, 107, 129, 24, -73, -131, -239, -19, -92, 
244, 234, -9, -239, 126, 112, 29, -78, -136, -239, -19, -97, 
253, 234, -19, -244, 136, 107, 34, -78, -136, -239, -14, -97, 
244, 224, -19, -234, 131, 102, 48, -58, -126, -239, -14, -97, 
253, 219, -34, -236, 143, 92, 53, -48, -126, -234, -4, -87, 
258, 214, -43, -236, 151, 85, 58, -43, -126, -219, -4, -87, 
258, 214, -43, -236, 151, 85, 58, -43, -122, -214, -4, -87, 
244, 214, -29, -229, 136, 92, 68, -58, -131, -234, -29, -92, 
244, 214, -29, -229, 136, 92, 63, -63, -131, -244, -39, -97, 
244, 209, -34, -226, 139, 87, 53, -73, -126, -253, -48, -102, 
244, 200, -43, -222, 143, 78, 48, -82, -126, -273, -63, -107, 
234, 185, -48, -209, 141, 68, 39, -78, -136, -263, -63, -117, 
229, 185, -43, -207, 136, 70, 34, -73, -141, -263, -53, -117, 
229, 185, -43, -207, 136, 70, 34, -68, -141, -258, -43, -112, 
234, 185, -48, -209, 141, 68, 29, -63, -141, -244, -29, -112, 
248, 204, -43, -226, 146, 80, 39, -63, -136, -234, -19, -102, 
253, 219, -34, -236, 143, 92, 34, -63, -136, -234, -19, -102, 
258, 239, -19, -248, 139, 109, 34, -63, -131, -234, -19, -102, 
263, 263, 0, -263, 131, 131, 29, -68, -126, -234, -14, -102, 
244, 248, 4, -246, 119, 126, 19, -82, -136, -258, -24, -102, 
244, 234, -9, -239, 126, 112, 19, -82, -136, -263, -34, -102, 
253, 224, -29, -239, 141, 97, 19, -78, -136, -268, -53, -102, 
258, 214, -43, -236, 151, 85, 19, -73, -136, -273, -63, -102, 
253, 209, -43, -231, 148, 82, 29, -63, -131, -268, -48, -97, 
239, 209, -29, -224, 134, 90, 24, -68, -131, -258, -24, -92, 
234, 204, -29, -219, 131, 87, 24, -68, -131, -244, -9, -87, 
229, 204, -24, -217, 126, 90, 24, -68, -131, -234, -4, -82, 
244, 214, -29, -229, 136, 92, 14, -82, -131, -239, -14, -82, 
248, 219, -29, -234, 139, 95, 14, -87, -131, -253, -14, -82, 
253, 229, -24, -241, 139, 102, 14, -87, -131, -248, -14, -82, 
258, 234, -24, -246, 141, 104, 9, -87, -131, -253, -14, -78, 
263, 239, -24, -251, 143, 107, 0, -87, -141, -253, -34, -82, 
258, 239, -19, -248, 139, 109, -9, -92, -141, -244, -43, -87, 
248, 229, -19, -239, 134, 104, -9, -92, -141, -244, -43, -87, 
244, 244, 0, -244, 122, 122, -19, -92, -136, -244, -53, -92, 
273, 239, -34, -256, 153, 102, -14, -92, -136, -244, -34, -87, 
263, 248, -14, -256, 139, 117, -19, -102, -141, -234, -19, -82, 
258, 248, -9, -253, 134, 119, -19, -102, -141, -224, -4, -78, 
258, 253, -4, -256, 131, 124, -19, -107, -141, -195, 14, -73, 
244, 253, 9, -248, 117, 131, -29, -97, -136, -204, 9, -63, 
239, 248, 9, -244, 114, 129, -34, -97, -136, -204, 14, -63, 
239, 248, 9, -244, 114, 129, -43, -97, -131, -200, 19, -53, 
239, 258, 19, -248, 109, 139, -53, -107, -131, -195, 19, -53, 
239, 258, 19, -248, 109, 139, -63, -112, -131, -200, 14, -53, 
239, 258, 19, -248, 109, 139, -63, -117, -131, -195, 9, -48, 
239, 258, 19, -248, 109, 139, -73, -122, -131, -190, 9, -48, 
244, 268, 24, -256, 109, 146, -82, -126, -131, -180, 14, -39, 
258, 283, 24, -270, 117, 153, -82, -126, -126, -165, 43, -19, 
263, 292, 29, -278, 117, 161, -78, -131, -122, -161, 58, -9, 
263, 297, 34, -280, 114, 165, -82, -136, -122, -151, 63, -4, 
263, 297, 34, -280, 114, 165, -92, -141, -122, -151, 73, -4, 
248, 302, 53, -275, 97, 178, -92, -131, -107, -126, 73, 9, 
244, 302, 58, -273, 92, 180, -102, -136, -107, -112, 78, 19, 
239, 312, 73, -275, 82, 192, -102, -131, -102, -78, 87, 24, 
248, 317, 68, -283, 90, 192, -117, -131, -102, -53, 97, 34, 
253, 326, 73, -290, 90, 200, -112, -146, -102, -53, 122, 34, 
258, 326, 68, -292, 95, 197, -122, -151, -102, -48, 141, 34, 
253, 331, 78, -292, 87, 204, -122, -161, -102, -43, 156, 29, 
244, 331, 87, -287, 78, 209, -126, -161, -102, -34, 170, 24, 
258, 322, 63, -290, 97, 192, -136, -156, -102, -48, 161, 43, 
283, 336, 53, -309, 114, 195, -141, -156, -97, -39, 170, 53, 
292, 341, 48, -317, 122, 195, -156, -161, -97, -43, 170, 58, 
297, 341, 43, -319, 126, 192, -165, -161, -92, -43, 175, 58, 
283, 326, 43, -305, 119, 185, -185, -146, -78, -19, 165, 78, 
273, 326, 53, -300, 109, 190, -200, -136, -78, -14, 151, 78, 
263, 331, 68, -297, 97, 200, -214, -131, -82, -14, 136, 78, 
253, 331, 78, -292, 87, 204, -219, -122, -82, -9, 126, 78, 
263, 322, 58, -292, 102, 190, -204, -112, -73, -19, 131, 63, 
268, 322, 53, -295, 107, 187, -190, -112, -68, -19, 131, 63, 
258, 322, 63, -290, 97, 192, -175, -112, -68, -29, 131, 63, 
263, 322, 58, -292, 102, 190, -161, -107, -63, -29, 122, 63, 
278, 326, 48, -302, 114, 187, -151, -102, -53, -19, 146, 78, 
287, 326, 39, -307, 124, 183, -146, -92, -53, 0, 161, 82, 
292, 331, 39, -312, 126, 185, -141, -78, -58, 9, 175, 87, 
297, 336, 39, -317, 129, 187, -141, -73, -58, 19, 185, 87, 
292, 341, 48, -317, 122, 195, -151, -78, -68, -9, 156, 73, 
287, 336, 48, -312, 119, 192, -141, -73, -73, -24, 146, 53, 
278, 317, 39, -297, 119, 178, -131, -78, -78, -43, 136, 34, 
268, 302, 34, -285, 117, 168, -117, -68, -82, -63, 112, 19, 
273, 312, 39, -292, 117, 175, -117, -58, -82, -53, 126, 19, 
278, 312, 34, -295, 122, 173, -117, -43, -82, -53, 136, 14, 
283, 307, 24, -295, 129, 165, -107, -39, -82, -63, 136, 14, 
287, 302, 14, -295, 136, 158, -112, -39, -92, -73, 146, 4, 
292, 292, 0, -292, 146, 146, -92, -34, -82, -92, 102, -4, 
292, 268, -24, -280, 158, 122, -87, -19, -82, -107, 73, -4, 
297, 263, -34, -280, 165, 114, -73, -9, -82, -107, 58, -4, 
292, 258, -34, -275, 163, 112, -48, 4, -82, -107, 53, -4, 
273, 239, -34, -256, 153, 102, -43, 0, -82, -97, 48, -24, 
253, 219, -34, -236, 143, 92, -29, 4, -82, -97, 48, -29, 
244, 204, -39, -224, 141, 82, -19, 19, -82, -92, 48, -34, 
214, 195, -19, -204, 117, 87, -4, 24, -82, -82, 48, -39, 
224, 209, -14, -217, 119, 97, 9, 34, -92, -92, 53, -39, 
229, 224, -4, -226, 117, 109, 19, 34, -92, -112, 58, -29, 
229, 239, 9, -234, 109, 124, 24, 34, -92, -126, 68, -19, 
229, 248, 19, -239, 104, 134, 34, 43, -92, -126, 82, -14, 
239, 234, -4, -236, 122, 114, 43, 53, -82, -112, 78, -24, 
239, 229, -9, -234, 124, 109, 58, 39, -92, -117, 68, -29, 
248, 229, -19, -239, 134, 104, 73, 39, -92, -112, 58, -34, 
248, 224, -24, -236, 136, 100, 87, 43, -92, -107, 48, -34, 
253, 219, -34, -236, 143, 92, 102, 43, -97, -112, 58, -34, 
239, 224, -14, -231, 126, 104, 107, 43, -102, -112, 63, -39, 
244, 224, -19, -234, 131, 102, 122, 43, -112, -117, 68, -48, 
248, 229, -19, -239, 134, 104, 136, 48, -117, -122, 73, -48, 
263, 229, -34, -246, 148, 97, 146, 58, -112, -112, 73, -39, 
258, 224, -34, -241, 146, 95, 151, 58, -107, -112, 63, -39, 
253, 224, -29, -239, 141, 97, 165, 58, -102, -112, 63, -39, 
273, 229, -43, -251, 158, 92, 170, 58, -107, -107, 58, -48, 
258, 219, -39, -239, 148, 90, 175, 53, -117, -122, 29, -58, 
244, 209, -34, -226, 139, 87, 170, 48, -122, -131, 14, -68, 
248, 204, -43, -226, 146, 80, 170, 43, -122, -136, -4, -78, 
244, 204, -39, -224, 141, 82, 170, 43, -122, -146, -24, -87, 
209, 204, -4, -207, 107, 100, 180, 53, -122, -107, 14, -58, 
200, 195, -4, -197, 102, 95, 180, 43, -112, -87, 43, -48, 
214, 195, -19, -204, 117, 87, 185, 58, -107, -126, 29, -68, 
229, 209, -19, -219, 124, 95, 190, 48, -117, -126, 19, -58, 
234, 214, -19, -224, 126, 97, 195, 48, -117, -126, 19, -58, 
239, 219, -19, -229, 129, 100, 200, 48, -117, -126, 19, -58, 
244, 224, -19, -234, 131, 102, 204, 48, -117, -126, 19, -58, 
248, 234, -14, -241, 131, 109, 214, 58, -107, -117, 19, -53, 
253, 229, -24, -241, 139, 102, 219, 53, -112, -117, 14, -58, 
258, 224, -34, -241, 146, 95, 219, 53, -112, -117, 19, -53, 
248, 224, -24, -236, 136, 100, 224, 53, -112, -107, 34, -39, 
268, 224, -43, -246, 156, 90, 209, 43, -102, -112, 43, -39, 
268, 224, -43, -246, 156, 90, 204, 43, -102, -102, 53, -39, 
273, 224, -48, -248, 161, 87, 200, 39, -107, -102, 58, -48, 
273, 224, -48, -248, 161, 87, 204, 39, -117, -92, 68, -53, 
248, 229, -19, -239, 134, 104, 219, 39, -107, -87, 63, -53, 
244, 229, -14, -236, 129, 107, 224, 43, -107, -82, 63, -48, 
239, 234, -4, -236, 122, 114, 224, 43, -107, -78, 63, -48, 
239, 244, 4, -241, 117, 124, 224, 48, -107, -78, 63, -43, 
248, 239, -9, -244, 129, 114, 234, 58, -97, -92, 34, -53, 
239, 229, -9, -234, 124, 109, 234, 58, -102, -107, 9, -53, 
239, 224, -14, -231, 126, 104, 224, 58, -107, -122, -19, -58, 
248, 214, -34, -231, 141, 90, 224, 58, -107, -126, -43, -58, 
234, 214, -19, -224, 126, 97, 244, 63, -92, -117, -4, -48, 
219, 214, -4, -217, 112, 104, 248, 63, -87, -102, 19, -34, 
224, 209, -14, -217, 119, 97, 263, 63, -82, -82, 43, -19, 
219, 209, -9, -214, 114, 100, 273, 68, -73, -63, 68, -4, 
219, 200, -19, -209, 119, 90, 263, 58, -78, -73, 58, -14, 
219, 195, -24, -207, 122, 85, 248, 58, -82, -78, 53, -24, 
224, 195, -29, -209, 126, 82, 234, 58, -92, -82, 53, -34, 
229, 195, -34, -212, 131, 80, 219, 58, -102, -82, 53, -43, 
219, 200, -19, -209, 119, 90, 214, 58, -102, -68, 58, -53, 
234, 209, -24, -222, 129, 92, 209, 58, -97, -58, 68, -43, 
234, 224, -9, -229, 122, 107, 204, 58, -97, -53, 73, -43, 
229, 219, -9, -224, 119, 104, 200, 58, -97, -53, 73, -48, 
229, 214, -14, -222, 122, 100, 214, 58, -97, -53, 58, -43, 
234, 214, -19, -224, 126, 97, 229, 58, -97, -53, 58, -39, 
244, 214, -29, -229, 136, 92, 234, 58, -97, -53, 58, -34, 
248, 214, -34, -231, 141, 90, 239, 58, -97, -53, 53, -24, 
253, 234, -19, -244, 136, 107, 244, 58, -107, -48, 43, -24, 
253, 229, -24, -241, 139, 102, 253, 58, -107, -43, 53, -24, 
248, 224, -24, -236, 136, 100, 258, 63, -107, -48, 53, -24, 
248, 229, -19, -239, 134, 104, 258, 63, -107, -63, 53, -24, 
239, 234, -4, -236, 122, 114, 248, 53, -117, -48, 68, -19, 
239, 234, -4, -236, 122, 114, 239, 53, -112, -39, 78, -14, 
244, 244, 0, -244, 122, 122, 229, 53, -112, -24, 92, -9, 
244, 244, 0, -244, 122, 122, 219, 53, -112, -4, 112, -4, 
248, 229, -19, -239, 134, 104, 224, 58, -102, 4, 97, -9, 
248, 224, -24, -236, 136, 100, 229, 63, -102, 0, 87, -14, 
248, 219, -29, -234, 139, 95, 234, 63, -107, 0, 82, -24, 
248, 200, -48, -224, 148, 75, 239, 68, -117, 0, 78, -29, 
229, 204, -24, -217, 126, 90, 253, 73, -117, -9, 68, -24, 
224, 209, -14, -217, 119, 97, 253, 73, -117, -14, 63, -19, 
224, 214, -9, -219, 117, 102, 248, 73, -117, -24, 48, -19, 
229, 219, -9, -224, 119, 104, 244, 73, -122, -34, 29, -24, 
229, 219, -9, -224, 119, 104, 253, 68, -126, -34, 43, -24, 
229, 219, -9, -224, 119, 104, 253, 63, -126, -29, 53, -24, 
239, 224, -14, -231, 126, 104, 253, 58, -126, -19, 68, -24, 
229, 219, -9, -224, 119, 104, 253, 53, -126, -14, 87, -19, 
239, 214, -24, -226, 131, 95, 263, 63, -122, -4, 92, -29, 
239, 239, 0, -239, 119, 119, 263, 73, -117, -4, 97, -29, 
248, 248, 0, -248, 124, 124, 268, 82, -112, -4, 102, -29, 
248, 253, 4, -251, 122, 129, 268, 92, -107, -4, 107, -29, 
229, 234, 4, -231, 112, 119, 248, 82, -102, -24, 39, -39, 
219, 234, 14, -226, 102, 124, 248, 63, -122, -24, 43, -14, 
214, 204, -9, -209, 112, 97, 248, 63, -146, 9, 68, -9, 
214, 185, -29, -200, 122, 78, 239, 82, -126, 24, 82, -4, 
214, 209, -4, -212, 109, 102, 234, 102, -97, 9, 102, -4, 
224, 209, -14, -217, 119, 97, 239, 102, -107, -14, 92, -24, 
224, 190, -34, -207, 129, 78, 263, 112, -102, 4, 78, -43, 
200, 209, 9, -204, 95, 109, 302, 136, -68, 48, 68, -48, 
200, 229, 29, -214, 85, 129, 326, 161, -29, 58, 97, -29, 
195, 239, 43, -217, 75, 141, 326, 156, -4, 58, 126, -9, 
209, 258, 48, -234, 80, 153, 336, 180, 14, 87, 156, 14, 
273, 312, 39, -292, 117, 175, 331, 180, 34, 136, 204, 58, 
297, 375, 78, -336, 109, 226, 317, 170, 34, 195, 263, 117, 
273, 390, 117, -331, 78, 253, 273, 146, 14, 248, 292, 161, 
263, 366, 102, -314, 80, 234, 219, 73, -19, 219, 283, 175, 
307, 370, 63, -339, 122, 217, 170, 4, -39, 185, 273, 180, 
292, 361, 68, -326, 112, 214, 151, -39, -53, 219, 317, 214, 
278, 361, 82, -319, 97, 222, 117, -68, -63, 312, 405, 278, 
326, 380, 53, -353, 136, 217, 73, -117, -58, 395, 497, 356, 
361, 434, 73, -397, 143, 253, 39, -219, -34, 478, 570, 395, 
326, 434, 107, -380, 109, 270, 19, -331, 0, 570, 624, 414, 
307, 390, 82, -348, 112, 236, 48, -356, 48, 658, 653, 400, 
317, 331, 14, -324, 151, 173, 92, -326, 92, 712, 658, 361, 
326, 287, -39, -307, 183, 124, 126, -326, 112, 727, 658, 322, 
307, 258, -48, -283, 178, 104, 146, -361, 136, 707, 649, 317, 
287, 244, -43, -265, 165, 100, 146, -390, 185, 561, 551, 263, 
283, 200, -82, -241, 183, 58, 126, -370, 195, 292, 346, 151, 
326, 141, -185, -234, 256, -21, 156, -346, 141, 4, 141, 9, 
331, 73, -258, -202, 295, -92, 239, -326, 53, -263, -43, -131, 
263, -19, -283, -122, 273, -151, 336, -278, -19, -434, -214, -258, 
200, -107, -307, -46, 253, -207, 405, -214, -107, -580, -405, -405, 
209, -165, -375, -21, 292, -270, 453, -141, -185, -746, -590, -546, 
234, -161, -395, -36, 314, -278, 512, -102, -195, -844, -668, -595, 
224, -126, -351, -48, 287, -239, 556, -122, -136, -785, -639, -566, 
180, -117, -297, -31, 239, -207, 614, -161, -92, -717, -585, -527, 
146, -131, -278, -7, 212, -204, 683, -170, -58, -702, -546, -522, 
112, -102, -214, -4, 163, -158, 746, -190, -48, -634, -488, -497, 
112, -4, -117, -53, 114, -61, 819, -248, -43, -492, -375, -434, 
146, 73, -73, -109, 109, 0, 888, -312, -63, -405, -302, -370, 
122, 73, -48, -97, 85, 12, 936, -380, -97, -419, -268, -351, 
78, 53, -24, -65, 51, 14, 985, -424, -136, -439, -253, -331, 
63, 78, 14, -70, 24, 46, 1073, -444, -180, -390, -214, -287, 
53, 78, 24, -65, 14, 51, 1151, -507, -214, -331, -190, -263, 
34, 43, 9, -39, 12, 26, 1190, -580, -234, -307, -185, -258, 
53, 39, -14, -46, 34, 12, 1224, -639, -248, -268, -190, -239, 
102, 48, -53, -75, 78, -2, 1254, -683, -268, -200, -146, -224, 
107, 39, -68, -73, 87, -14, 1298, -678, -297, -185, -97, -224, 
73, 0, -73, -36, 73, -36, 1385, -629, -356, -224, -107, -248, 
68, -4, -73, -31, 70, -39, 1503, -561, -385, -244, -131, -248, 
68, 19, -48, -43, 58, -14, 1590, -497, -385, -195, -126, -239, 
87, 34, -53, -61, 70, -9, 1590, -453, -375, -141, -82, -219, 
126, 34, -92, -80, 109, -29, 1556, -424, -370, -112, -34, -200, 
131, 43, -87, -87, 109, -21, 1512, -380, -356, -117, -14, -175, 
122, 53, -68, -87, 95, -7, 1429, -361, -356, -131, -34, -175, 
126, 92, -34, -109, 80, 29, 1337, -336, -346, -102, -29, -175, 
136, 107, -29, -122, 82, 39, 1229, -278, -331, -87, -43, -180, 
141, 97, -43, -119, 92, 26, 1083, -219, -322, -82, -53, -180, 
175, 112, -63, -143, 119, 24, 936, -180, -312, -34, -14, -161, 
200, 136, -63, -168, 131, 36, 805, -131, -283, -14, 43, -126, 
204, 175, -29, -190, 117, 73, 673, -73, -253, -53, 48, -102, 
234, 214, -19, -224, 126, 97, 570, -9, -219, -53, 34, -92, 
244, 234, -9, -239, 126, 112, 448, 19, -214, 14, 58, -73, 
224, 229, 4, -226, 109, 117, 356, 19, -214, 24, 63, -68, 
204, 204, 0, -204, 102, 102, 336, 43, -209, 4, 58, -78, 
195, 214, 19, -204, 87, 117, 322, 68, -209, 0, 68, -82, 
195, 214, 19, -204, 87, 117, 307, 87, -209, 9, 82, -82, 
195, 214, 19, -204, 87, 117, 283, 87, -209, 9, 92, -82, 
195, 209, 14, -202, 90, 112, 268, 87, -200, 4, 97, -82, 
204, 219, 14, -212, 95, 117, 278, 82, -200, 14, 107, -73, 
209, 219, 9, -214, 100, 114, 258, 68, -200, 24, 107, -73, 
214, 229, 14, -222, 100, 122, 253, 63, -204, 24, 102, -73, 
214, 229, 14, -222, 100, 122, 268, 63, -209, 34, 102, -73, 
219, 229, 9, -224, 104, 119, 273, 73, -209, 39, 112, -63, 
224, 229, 4, -226, 109, 117, 273, 78, -209, 43, 112, -58, 
229, 234, 4, -231, 112, 119, 268, 82, -209, 48, 112, -58, 
234, 244, 9, -239, 112, 126, 263, 102, -200, 63, 117, -58, 
229, 234, 4, -231, 112, 119, 253, 122, -200, 68, 126, -63, 
234, 229, -4, -231, 119, 112, 234, 122, -204, 73, 136, -68, 
234, 224, -9, -229, 122, 107, 219, 112, -200, 78, 141, -73, 
229, 219, -9, -224, 119, 104, 224, 107, -204, 82, 151, -78, 
229, 209, -19, -219, 124, 95, 229, 92, -214, 68, 126, -87, 
224, 209, -14, -217, 119, 97, 239, 92, -214, 48, 107, -97, 
219, 209, -9, -214, 114, 100, 244, 92, -219, 34, 87, -107, 
214, 209, -4, -212, 109, 102, 248, 92, -219, 19, 73, -117, 
219, 209, -9, -214, 114, 100, 244, 107, -204, 14, 73, -112, 
209, 209, 0, -209, 104, 104, 244, 112, -195, 9, 73, -102, 
