I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 78, 87, -34, -48, 82, 9, -156, -214, -97, -58, -68, 
-9, 78, 87, -34, -48, 82, 9, -156, -214, -97, -58, -68, 
-9, 78, 87, -34, -48, 82, 9, -156, -214, -97, -58, -68, 
-9, 78, 87, -34, -48, 82, 9, -156, -214, -97, -58, -68, 
-14, 63, 78, -24, -46, 70, 24, -161, -214, -97, -68, -78, 
-19, 58, 78, -19, -48, 68, 29, -165, -214, -97, -68, -78, 
-24, 53, 78, -14, -51, 65, 34, -170, -214, -97, -68, -78, 
-29, 48, 78, -9, -53, 63, 39, -175, -214, -97, -68, -78, 
-34, 48, 82, -7, -58, 65, 39, -185, -214, -102, -78, -87, 
-39, 48, 87, -4, -63, 68, 39, -185, -214, -107, -78, -87, 
-43, 48, 92, -2, -68, 70, 39, -185, -214, -112, -78, -87, 
-48, 48, 97, 0, -73, 73, 39, -185, -214, -117, -78, -87, 
-39, 48, 87, -4, -63, 68, 29, -185, -224, -117, -87, -87, 
-39, 48, 87, -4, -63, 68, 29, -185, -224, -117, -87, -87, 
-39, 48, 87, -4, -63, 68, 29, -185, -224, -117, -87, -87, 
-39, 48, 87, -4, -63, 68, 29, -185, -224, -117, -87, -87, 
-43, 34, 78, 4, -61, 56, 43, -185, -234, -126, -87, -97, 
-48, 29, 78, 9, -63, 53, 48, -185, -234, -126, -87, -97, 
-53, 24, 78, 14, -65, 51, 53, -185, -234, -126, -87, -97, 
-58, 19, 78, 19, -68, 48, 58, -185, -234, -126, -87, -97, 
-68, 19, 87, 24, -78, 53, 58, -195, -234, -136, -97, -107, 
-68, 19, 87, 24, -78, 53, 58, -195, -234, -136, -97, -107, 
-68, 19, 87, 24, -78, 53, 58, -195, -234, -136, -97, -107, 
-68, 19, 87, 24, -78, 53, 58, -195, -234, -136, -97, -107, 
-58, 19, 78, 19, -68, 48, 48, -204, -234, -136, -102, -107, 
-58, 19, 78, 19, -68, 48, 48, -204, -234, -136, -107, -107, 
-58, 19, 78, 19, -68, 48, 48, -204, -234, -136, -112, -107, 
-58, 19, 78, 19, -68, 48, 48, -204, -234, -136, -117, -107, 
-58, 19, 78, 19, -68, 48, 48, -200, -224, -136, -107, -107, 
-58, 19, 78, 19, -68, 48, 48, -195, -224, -136, -107, -107, 
-58, 19, 78, 19, -68, 48, 48, -190, -224, -136, -107, -107, 
-58, 19, 78, 19, -68, 48, 48, -185, -224, -136, -107, -107, 
-58, 14, 73, 21, -65, 43, 53, -175, -214, -136, -97, -107, 
-58, 9, 68, 24, -63, 39, 58, -175, -214, -136, -97, -107, 
