I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 156, 507, 97, -429, 331, -141, -624, -258, 405, 263, -161, 
-351, 151, 502, 100, -427, 326, -141, -624, -258, 400, 263, -161, 
-351, 146, 497, 102, -424, 322, -141, -624, -263, 400, 258, -161, 
-351, 141, 492, 104, -422, 317, -146, -624, -263, 400, 258, -161, 
-351, 136, 488, 107, -419, 312, -146, -624, -263, 400, 258, -170, 
-356, 136, 492, 109, -424, 314, -146, -624, -253, 405, 263, -170, 
-361, 136, 497, 112, -429, 317, -141, -624, -253, 409, 268, -165, 
-370, 136, 507, 117, -439, 322, -136, -624, -248, 409, 268, -165, 
-380, 136, 517, 122, -448, 326, -131, -634, -244, 414, 268, -165, 
-380, 141, 522, 119, -451, 331, -131, -634, -239, 414, 273, -161, 
-385, 141, 527, 122, -456, 334, -126, -629, -239, 414, 273, -161, 
-385, 136, 522, 124, -453, 329, -126, -629, -244, 409, 263, -170, 
-395, 126, 522, 134, -458, 324, -107, -619, -239, 405, 263, -165, 
-395, 112, 507, 141, -451, 309, -107, -619, -239, 409, 263, -165, 
-400, 102, 502, 148, -451, 302, -107, -614, -239, 414, 263, -165, 
-400, 92, 492, 153, -446, 292, -102, -610, -239, 424, 268, -161, 
-390, 92, 483, 148, -436, 287, -92, -610, -253, 419, 258, -165, 
-390, 97, 488, 146, -439, 292, -92, -610, -258, 414, 258, -175, 
-390, 97, 488, 146, -439, 292, -97, -610, -263, 409, 258, -180, 
-390, 97, 488, 146, -439, 292, -97, -610, -268, 405, 253, -185, 
-390, 82, 473, 153, -431, 278, -102, -610, -258, 414, 263, -185, 
-390, 82, 473, 153, -431, 278, -102, -605, -258, 414, 263, -190, 
-390, 82, 473, 153, -431, 278, -102, -600, -258, 414, 263, -190, 
-390, 82, 473, 153, -431, 278, -102, -600, -258, 414, 263, -190, 
-390, 82, 473, 153, -431, 278, -107, -600, -258, 424, 263, -200, 
-390, 78, 468, 156, -429, 273, -107, -600, -258, 419, 263, -200, 
-390, 78, 468, 156, -429, 273, -107, -600, -263, 419, 258, -204, 
-390, 78, 468, 156, -429, 273, -107, -605, -263, 419, 258, -209, 
-390, 78, 468, 156, -429, 273, -112, -605, -268, 409, 248, -214, 
-385, 78, 463, 153, -424, 270, -112, -605, -268, 405, 244, -214, 
-385, 73, 458, 156, -422, 265, -112, -605, -268, 405, 244, -219, 
-385, 68, 453, 158, -419, 261, -112, -605, -268, 405, 244, -224, 
-395, 58, 453, 168, -424, 256, -102, -614, -268, 405, 244, -214, 
-395, 58, 453, 168, -424, 256, -102, -614, -268, 405, 239, -214, 
-395, 63, 458, 165, -427, 261, -102, -614, -268, 405, 239, -214, 
-390, 68, 458, 161, -424, 263, -102, -614, -268, 409, 234, -224, 
-390, 58, 448, 165, -419, 253, -102, -614, -268, 409, 234, -214, 
-390, 53, 444, 168, -417, 248, -102, -614, -263, 409, 239, -209, 
-390, 53, 444, 168, -417, 248, -102, -614, -263, 409, 244, -209, 
-390, 58, 448, 165, -419, 253, -102, -614, -258, 419, 248, -204, 
-390, 58, 448, 165, -419, 253, -112, -614, -258, 429, 248, -209, 
-390, 63, 453, 163, -422, 258, -107, -614, -258, 429, 248, -209, 
-390, 63, 453, 163, -422, 258, -107, -614, -258, 429, 253, -209, 
-390, 58, 448, 165, -419, 253, -107, -610, -258, 429, 253, -209, 
-400, 58, 458, 170, -429, 258, -112, -614, -248, 439, 244, -219, 
-400, 48, 448, 175, -424, 248, -102, -614, -253, 414, 239, -234, 
-400, 58, 458, 170, -429, 258, -97, -610, -253, 414, 239, -244, 
-395, 63, 458, 165, -427, 261, -87, -614, -239, 414, 239, -239, 
-390, 53, 444, 168, -417, 248, -82, -605, -234, 409, 229, -248, 
-390, 43, 434, 173, -412, 239, -78, -585, -234, 414, 229, -253, 
-390, 39, 429, 175, -409, 234, -68, -566, -219, 429, 239, -253, 
-390, 39, 429, 175, -409, 234, -73, -561, -195, 453, 244, -248, 
-370, 68, 439, 151, -405, 253, -82, -570, -170, 488, 263, -229, 
-366, 112, 478, 126, -422, 295, -92, -590, -136, 536, 322, -190, 
-385, 146, 531, 119, -458, 339, -107, -600, -92, 610, 395, -126, 
-370, 151, 522, 109, -446, 336, -102, -590, -58, 673, 473, -68, 
-356, 170, 527, 92, -441, 348, -102, -580, -9, 761, 566, 9, 
-336, 204, 541, 65, -439, 373, -102, -575, 73, 883, 697, 117, 
-322, 248, 570, 36, -446, 409, -112, -575, 170, 1029, 844, 253, 
-302, 312, 614, -4, -458, 463, -141, -575, 258, 1161, 990, 375, 
-287, 385, 673, -48, -480, 529, -151, -585, 336, 1307, 1132, 507, 
-268, 448, 717, -90, -492, 583, -156, -575, 424, 1439, 1263, 629, 
-244, 502, 746, -129, -495, 624, -175, -580, 483, 1546, 1366, 712, 
-214, 536, 751, -161, -483, 644, -185, -580, 546, 1639, 1459, 780, 
-195, 566, 761, -185, -478, 663, -195, -575, 619, 1727, 1551, 854, 
-175, 570, 746, -197, -461, 658, -180, -541, 678, 1795, 1615, 902, 
-175, 541, 717, -183, -446, 629, -156, -507, 683, 1771, 1590, 883, 
-185, 468, 653, -141, -419, 561, -112, -483, 639, 1649, 1454, 780, 
-219, 385, 605, -82, -412, 495, -73, -448, 590, 1498, 1278, 639, 
-263, 317, 580, -26, -422, 448, -34, -434, 536, 1346, 1098, 497, 
-326, 234, 561, 46, -444, 397, -4, -444, 439, 1161, 897, 336, 
-385, 97, 483, 143, -434, 290, 53, -429, 322, 951, 663, 136, 
-453, -53, 400, 253, -427, 173, 126, -395, 175, 712, 400, -87, 
-527, -185, 341, 356, -434, 78, 190, -370, 0, 439, 146, -297, 
-575, -297, 278, 436, -427, -9, 229, -361, -156, 200, -58, -473, 
-619, -366, 253, 492, -436, -56, 258, -361, -258, 53, -190, -595, 
-658, -380, 278, 519, -468, -51, 268, -380, -292, -4, -234, -644, 
-683, -375, 307, 529, -495, -34, 258, -390, -283, 14, -224, -653, 
-668, -370, 297, 519, -483, -36, 258, -385, -244, 63, -214, -658, 
-668, -370, 297, 519, -483, -36, 258, -380, -214, 97, -200, -658, 
-668, -366, 302, 517, -485, -31, 258, -380, -214, 97, -190, -649, 
-658, -366, 292, 512, -475, -36, 263, -366, -224, 102, -190, -649, 
-644, -356, 287, 500, -466, -34, 263, -351, -200, 122, -190, -653, 
-644, -331, 312, 488, -478, -9, 278, -341, -156, 146, -161, -639, 
-644, -326, 317, 485, -480, -4, 297, -312, -126, 175, -136, -629, 
-639, -331, 307, 485, -473, -12, 317, -283, -117, 180, -107, -610, 
-619, -317, 302, 468, -461, -7, 317, -273, -112, 200, -73, -595, 
-614, -297, 317, 456, -466, 9, 302, -268, -102, 219, -39, -566, 
-614, -278, 336, 446, -475, 29, 317, -268, -78, 258, -19, -531, 
-629, -248, 380, 439, -505, 65, 341, -258, -34, 292, -9, -517, 
-624, -214, 409, 419, -517, 97, 351, -253, 29, 346, 14, -488, 
-624, -190, 434, 407, -529, 122, 356, -234, 82, 390, 43, -468, 
-614, -175, 439, 395, -527, 131, 366, -224, 117, 405, 63, -468, 
-614, -170, 444, 392, -529, 136, 385, -200, 131, 414, 63, -473, 
-600, -170, 429, 385, -514, 129, 414, -180, 131, 414, 73, -468, 
-605, -170, 434, 387, -519, 131, 429, -175, 122, 414, 92, -448, 
-605, -170, 434, 387, -519, 131, 439, -175, 107, 424, 107, -424, 
-605, -170, 434, 387, -519, 131, 453, -165, 97, 424, 122, -414, 
-600, -180, 419, 390, -509, 119, 468, -165, 68, 424, 131, -414, 
-605, -180, 424, 392, -514, 122, 458, -175, 39, 424, 131, -400, 
-619, -180, 439, 400, -529, 129, 448, -204, -19, 400, 117, -405, 
-619, -185, 434, 402, -527, 124, 453, -219, -92, 361, 92, -409, 
-605, -185, 419, 395, -512, 117, 453, -229, -146, 346, 78, -419, 
-614, -195, 419, 405, -517, 112, 439, -253, -195, 331, 78, -419, 
-624, -190, 434, 407, -529, 122, 424, -273, -209, 326, 78, -429, 
-624, -185, 439, 405, -531, 126, 419, -287, -219, 317, 73, -429, 
-624, -180, 444, 402, -534, 131, 409, -307, -224, 317, 82, -424, 
-619, -175, 444, 397, -531, 134, 380, -336, -239, 317, 92, -414, 
-605, -170, 434, 387, -519, 131, 366, -361, -244, 336, 107, -400, 
-590, -170, 419, 380, -505, 124, 346, -370, -253, 336, 112, -395, 
-570, -170, 400, 370, -485, 114, 336, -370, -278, 322, 107, -385, 
-570, -170, 400, 370, -485, 114, 322, -390, -297, 322, 102, -385, 
-551, -165, 385, 358, -468, 109, 292, -409, -322, 322, 112, -375, 
-551, -156, 395, 353, -473, 119, 248, -434, -356, 317, 112, -370, 
-541, -156, 385, 348, -463, 114, 214, -439, -375, 317, 122, -361, 
-531, -136, 395, 334, -463, 129, 195, -458, -370, 336, 141, -341, 
-512, -112, 400, 312, -456, 143, 146, -488, -370, 356, 165, -331, 
-492, -97, 395, 295, -444, 148, 92, -546, -366, 375, 185, -326, 
-478, -82, 395, 280, -436, 156, 43, -590, -366, 380, 195, -307, 
-448, -58, 390, 253, -419, 165, 4, -619, -346, 409, 214, -278, 
-429, -29, 400, 229, -414, 185, -19, -634, -326, 439, 239, -253, 
-419, -9, 409, 214, -414, 200, -43, -649, -297, 463, 263, -224, 
-419, 9, 429, 204, -424, 219, -68, -653, -283, 483, 283, -209, 
-400, 14, 414, 192, -407, 214, -82, -649, -273, 492, 297, -209, 
-390, 24, 414, 183, -402, 219, -92, -649, -273, 502, 307, -200, 
-390, 24, 414, 183, -402, 219, -102, -649, -273, 502, 307, -200, 
-390, 24, 414, 183, -402, 219, -107, -653, -268, 502, 307, -190, 
-385, 24, 409, 180, -397, 217, -122, -663, -278, 512, 317, -185, 
-375, 24, 400, 175, -387, 212, -126, -663, -283, 512, 317, -185, 
-370, 24, 395, 173, -383, 209, -131, -668, -283, 502, 322, -185, 
-366, 29, 395, 168, -380, 212, -131, -678, -283, 517, 326, -185, 
-366, 43, 409, 161, -387, 226, -151, -688, -283, 522, 322, -180, 
-366, 48, 414, 158, -390, 231, -151, -688, -283, 522, 331, -175, 
-370, 48, 419, 161, -395, 234, -156, -688, -283, 527, 336, -170, 
-370, 53, 424, 158, -397, 239, -156, -688, -287, 527, 341, -165, 
-366, 48, 414, 158, -390, 231, -151, -688, -287, 536, 356, -165, 
-366, 48, 414, 158, -390, 231, -151, -697, -283, 541, 356, -161, 
-366, 43, 409, 161, -387, 226, -161, -702, -283, 541, 366, -156, 
-361, 39, 400, 161, -380, 219, -161, -702, -283, 541, 366, -156, 
-361, 39, 400, 161, -380, 219, -156, -697, -273, 541, 361, -165, 
-356, 39, 395, 158, -375, 217, -161, -697, -273, 546, 366, -161, 
-356, 34, 390, 161, -373, 212, -161, -697, -273, 551, 366, -151, 
-356, 34, 390, 161, -373, 212, -161, -697, -273, 551, 370, -151, 
-356, 43, 400, 156, -378, 222, -165, -702, -283, 561, 370, -146, 
-351, 43, 395, 153, -373, 219, -170, -702, -283, 561, 370, -141, 
-351, 43, 395, 153, -373, 219, -180, -702, -283, 561, 380, -136, 
-356, 48, 405, 153, -380, 226, -195, -712, -283, 570, 380, -136, 
-356, 43, 400, 156, -378, 222, -185, -722, -283, 561, 385, -131, 
-351, 53, 405, 148, -378, 229, -190, -727, -283, 566, 390, -126, 
-351, 53, 405, 148, -378, 229, -195, -727, -283, 566, 395, -122, 
-346, 58, 405, 143, -375, 231, -200, -732, -283, 570, 395, -122, 
-346, 63, 409, 141, -378, 236, -195, -727, -278, 575, 409, -117, 
-346, 58, 405, 143, -375, 231, -195, -732, -278, 580, 409, -112, 
-341, 53, 395, 143, -368, 224, -200, -732, -273, 595, 419, -107, 
-341, 53, 395, 143, -368, 224, -200, -732, -273, 605, 429, -97, 
-322, 73, 395, 124, -358, 234, -204, -741, -287, 595, 424, -102, 
-317, 78, 395, 119, -356, 236, -204, -746, -287, 595, 434, -92, 
-317, 87, 405, 114, -361, 246, -209, -751, -287, 600, 439, -87, 
-317, 92, 409, 112, -363, 251, -219, -756, -287, 605, 444, -78, 
-317, 97, 414, 109, -366, 256, -229, -761, -292, 610, 448, -87, 
-312, 107, 419, 102, -366, 263, -239, -766, -292, 614, 453, -73, 
-312, 112, 424, 100, -368, 268, -248, -771, -292, 619, 463, -68, 
-312, 117, 429, 97, -370, 273, -248, -771, -292, 624, 468, -58, 
-302, 117, 419, 92, -361, 268, -244, -780, -297, 639, 483, -43, 
-302, 122, 424, 90, -363, 273, -244, -780, -292, 644, 492, -34, 
-297, 126, 424, 85, -361, 275, -248, -785, -292, 649, 502, -19, 
-292, 131, 424, 80, -358, 278, -258, -790, -292, 653, 512, -9, 
-292, 126, 419, 82, -356, 273, -268, -785, -292, 663, 536, 9, 
-287, 136, 424, 75, -356, 280, -273, -790, -297, 678, 546, 24, 
-278, 151, 429, 63, -353, 290, -283, -795, -297, 688, 561, 34, 
-278, 165, 444, 56, -361, 305, -287, -805, -297, 697, 570, 43, 
-268, 170, 439, 48, -353, 305, -283, -805, -292, 697, 566, 48, 
-263, 180, 444, 41, -353, 312, -292, -805, -287, 707, 575, 63, 
-258, 185, 444, 36, -351, 314, -302, -810, -287, 702, 585, 73, 
-253, 185, 439, 34, -346, 312, -307, -819, -292, 702, 595, 78, 
-258, 195, 453, 31, -356, 324, -312, -839, -292, 717, 610, 87, 
-253, 200, 453, 26, -353, 326, -317, -839, -287, 732, 619, 97, 
-248, 200, 448, 24, -348, 324, -331, -844, -287, 736, 624, 107, 
-244, 209, 453, 17, -348, 331, -336, -849, -302, 736, 634, 117, 
-229, 214, 444, 7, -336, 329, -351, -854, -302, 746, 639, 131, 
-229, 224, 453, 2, -341, 339, -356, -854, -302, 751, 653, 136, 
-224, 229, 453, -2, -339, 341, -361, -863, -312, 756, 663, 141, 
-224, 239, 463, -7, -344, 351, -375, -873, -312, 756, 663, 146, 
-209, 239, 448, -14, -329, 344, -375, -893, -312, 751, 673, 156, 
-209, 244, 453, -17, -331, 348, -380, -893, -312, 756, 683, 165, 
-214, 244, 458, -14, -336, 351, -380, -897, -322, 756, 688, 165, 
-214, 253, 468, -19, -341, 361, -385, -902, -322, 756, 688, 170, 
-209, 268, 478, -29, -344, 373, -395, -893, -326, 771, 697, 180, 
-209, 268, 478, -29, -344, 373, -400, -893, -326, 771, 702, 180, 
-204, 268, 473, -31, -339, 370, -400, -897, -326, 771, 707, 185, 
-204, 268, 473, -31, -339, 370, -400, -902, -326, 775, 717, 195, 
-204, 278, 483, -36, -344, 380, -405, -902, -322, 785, 722, 195, 
-195, 273, 468, -39, -331, 370, -409, -907, -322, 785, 727, 195, 
-195, 273, 468, -39, -331, 370, -419, -912, -331, 785, 727, 190, 
-195, 273, 468, -39, -331, 370, -419, -917, -331, 785, 727, 185, 
-185, 263, 448, -39, -317, 356, -429, -927, -336, 785, 727, 195, 
-185, 263, 448, -39, -317, 356, -429, -927, -341, 785, 727, 195, 
-185, 273, 458, -43, -322, 366, -429, -927, -346, 780, 727, 195, 
-190, 273, 463, -41, -326, 368, -434, -927, -351, 780, 722, 185, 
-200, 268, 468, -34, -334, 368, -434, -927, -351, 780, 732, 195, 
-200, 268, 468, -34, -334, 368, -429, -922, -351, 785, 722, 195, 
-195, 263, 458, -34, -326, 361, -424, -922, -346, 790, 722, 190, 
-195, 253, 448, -29, -322, 351, -424, -917, -346, 785, 712, 180, 
-209, 244, 453, -17, -331, 348, -424, -912, -336, 785, 717, 170, 
-209, 239, 448, -14, -329, 344, -424, -912, -336, 785, 712, 156, 
-209, 234, 444, -12, -326, 339, -414, -912, -336, 780, 702, 141, 
-209, 229, 439, -9, -324, 334, -409, -902, -336, 771, 683, 126, 
-214, 219, 434, -2, -324, 326, -395, -897, -346, 766, 683, 126, 
-219, 214, 434, 2, -326, 324, -390, -893, -346, 761, 678, 122, 
-229, 209, 439, 9, -334, 324, -380, -888, -336, 761, 668, 112, 
-229, 195, 424, 17, -326, 309, -375, -888, -336, 756, 658, 102, 
-229, 180, 409, 24, -319, 295, -380, -868, -331, 751, 653, 82, 
-234, 165, 400, 34, -317, 283, -370, -858, -326, 746, 639, 78, 
-229, 156, 385, 36, -307, 270, -366, -849, -322, 736, 624, 63, 
-224, 141, 366, 41, -295, 253, -356, -844, -317, 727, 614, 58, 
-244, 126, 370, 58, -307, 248, -341, -844, -322, 707, 600, 34, 
-244, 122, 366, 61, -305, 244, -336, -839, -317, 707, 590, 14, 
-248, 112, 361, 68, -305, 236, -326, -834, -307, 702, 580, 0, 
-248, 102, 351, 73, -300, 226, -317, -834, -302, 702, 575, -19, 
-258, 92, 351, 82, -305, 222, -297, -824, -307, 697, 551, -34, 
-273, 87, 361, 92, -317, 224, -292, -819, -307, 692, 536, -43, 
-283, 87, 370, 97, -326, 229, -283, -814, -297, 688, 527, -63, 
-287, 87, 375, 100, -331, 231, -278, -805, -297, 688, 512, -78, 
-297, 78, 375, 109, -336, 226, -273, -795, -283, 683, 512, -87, 
-302, 63, 366, 119, -334, 214, -268, -785, -278, 678, 497, -97, 
-307, 48, 356, 129, -331, 202, -258, -775, -273, 673, 497, -107, 
-307, 34, 341, 136, -324, 187, -248, -771, -263, 668, 492, -112, 
-307, 9, 317, 148, -312, 163, -244, -761, -258, 663, 492, -117, 
-312, -4, 307, 158, -309, 151, -239, -751, -244, 663, 483, -117, 
-317, -9, 307, 163, -312, 148, -229, -751, -234, 663, 478, -122, 
-322, -24, 297, 173, -309, 136, -224, -751, -234, 663, 473, -122, 
-336, -43, 292, 190, -314, 124, -204, -727, -229, 673, 483, -122, 
-336, -48, 287, 192, -312, 119, -200, -722, -224, 673, 478, -131, 
-341, -58, 283, 200, -312, 112, -190, -722, -219, 673, 478, -122, 
-341, -63, 278, 202, -309, 107, -170, -717, -214, 668, 473, -122, 
-331, -58, 273, 195, -302, 107, -165, -707, -204, 663, 463, -136, 
-331, -68, 263, 200, -297, 97, -156, -707, -204, 663, 458, -146, 
-341, -82, 258, 212, -300, 87, -156, -697, -204, 658, 453, -151, 
-341, -87, 253, 214, -297, 82, -156, -688, -195, 653, 448, -165, 
-346, -78, 268, 212, -307, 95, -151, -688, -195, 639, 439, -185, 
-346, -82, 263, 214, -305, 90, -146, -683, -200, 629, 424, -195, 
-346, -92, 253, 219, -300, 80, -141, -683, -204, 624, 414, -204, 
-351, -97, 253, 224, -302, 78, -141, -683, -209, 614, 405, -214, 
-356, -97, 258, 226, -307, 80, -136, -678, -204, 619, 395, -234, 
-361, -102, 258, 231, -309, 78, -131, -673, -204, 614, 390, -234, 
-361, -107, 253, 234, -307, 73, -126, -673, -204, 610, 385, -244, 
-361, -112, 248, 236, -305, 68, -122, -673, -204, 610, 385, -244, 
-361, -126, 234, 244, -297, 53, -122, -678, -209, 600, 380, -258, 
-361, -131, 229, 246, -295, 48, -117, -678, -214, 590, 370, -263, 
-361, -136, 224, 248, -292, 43, -117, -668, -219, 585, 361, -268, 
-361, -141, 219, 251, -290, 39, -112, -668, -224, 575, 356, -268, 
-366, -151, 214, 258, -290, 31, -107, -668, -229, 580, 366, -268, 
-370, -151, 219, 261, -295, 34, -102, -668, -234, 575, 361, -268, 
-370, -151, 219, 261, -295, 34, -97, -673, -239, 570, 356, -263, 
-375, -156, 219, 265, -297, 31, -92, -673, -239, 570, 356, -258, 
-370, -156, 214, 263, -292, 29, -102, -668, -248, 570, 346, -263, 
-370, -156, 214, 263, -292, 29, -102, -668, -253, 570, 341, -268, 
-370, -161, 209, 265, -290, 24, -97, -668, -253, 566, 336, -273, 
-370, -161, 209, 265, -290, 24, -97, -668, -253, 566, 331, -283, 
-361, -161, 200, 261, -280, 19, -82, -668, -248, 561, 326, -287, 
-366, -161, 204, 263, -285, 21, -82, -668, -248, 561, 322, -292, 
-366, -165, 200, 265, -283, 17, -78, -668, -248, 556, 322, -292, 
-366, -165, 200, 265, -283, 17, -78, -663, -248, 556, 322, -292, 
-375, -180, 195, 278, -285, 7, -82, -663, -253, 551, 331, -283, 
-370, -180, 190, 275, -280, 4, -82, -658, -253, 551, 331, -283, 
-370, -180, 190, 275, -280, 4, -73, -658, -253, 551, 331, -283, 
-370, -185, 185, 278, -278, 0, -73, -658, -253, 551, 336, -283, 
-361, -195, 165, 278, -263, -14, -82, -658, -253, 551, 331, -268, 
-366, -195, 170, 280, -268, -12, -87, -658, -258, 551, 331, -268, 
-366, -195, 170, 280, -268, -12, -87, -658, -258, 551, 326, -278, 
-361, -195, 165, 278, -263, -14, -87, -658, -258, 551, 326, -283, 
-370, -185, 185, 278, -278, 0, -87, -663, -263, 546, 312, -292, 
-370, -180, 190, 275, -280, 4, -87, -663, -263, 541, 307, -302, 
-366, -180, 185, 273, -275, 2, -87, -663, -263, 536, 302, -307, 
-366, -180, 185, 273, -275, 2, -87, -663, -263, 531, 302, -317, 
-375, -190, 185, 283, -280, -2, -87, -663, -253, 531, 312, -312, 
-375, -190, 185, 283, -280, -2, -87, -663, -253, 541, 317, -302, 
-375, -190, 185, 283, -280, -2, -87, -663, -253, 541, 317, -297, 
-375, -185, 190, 280, -283, 2, -87, -663, -253, 541, 317, -292, 
-370, -190, 180, 280, -275, -4, -87, -653, -253, 551, 322, -287, 
-361, -190, 170, 275, -265, -9, -87, -653, -253, 551, 326, -273, 
-351, -190, 161, 270, -256, -14, -87, -653, -253, 556, 346, -253, 
-346, -190, 156, 268, -251, -17, -87, -653, -253, 556, 351, -248, 
-356, -190, 165, 273, -261, -12, -78, -653, -253, 566, 356, -239, 
-356, -195, 161, 275, -258, -17, -78, -653, -248, 566, 361, -239, 
-356, -195, 161, 275, -258, -17, -78, -653, -248, 570, 361, -239, 
-351, -190, 161, 270, -256, -14, -82, -653, -248, 570, 356, -239, 
-351, -185, 165, 268, -258, -9, -82, -663, -248, 561, 346, -244, 
-351, -185, 165, 268, -258, -9, -82, -663, -248, 561, 346, -248, 
-351, -185, 165, 268, -258, -9, -87, -663, -248, 561, 346, -258, 
-351, -180, 170, 265, -261, -4, -87, -663, -248, 561, 346, -263, 
-356, -180, 175, 268, -265, -2, -92, -663, -258, 551, 346, -263, 
-356, -180, 175, 268, -265, -2, -92, -668, -258, 556, 351, -253, 
-356, -170, 185, 263, -270, 7, -97, -668, -253, 561, 351, -253, 
-356, -170, 185, 263, -270, 7, -97, -673, -253, 561, 351, -253, 
-356, -175, 180, 265, -268, 2, -97, -673, -244, 561, 361, -239, 
-361, -175, 185, 268, -273, 4, -97, -673, -244, 561, 366, -239, 
-361, -175, 185, 268, -273, 4, -97, -673, -244, 561, 366, -239, 
-346, -175, 170, 261, -258, -2, -97, -673, -244, 561, 366, -239, 
-346, -180, 165, 263, -256, -7, -97, -663, -244, 566, 366, -229, 
-351, -185, 165, 268, -258, -9, -97, -663, -244, 566, 366, -234, 
-351, -195, 156, 273, -253, -19, -97, -663, -244, 561, 361, -234, 
-351, -200, 151, 275, -251, -24, -102, -663, -244, 561, 361, -234, 
-351, -195, 156, 273, -253, -19, -92, -663, -253, 566, 356, -229, 
-351, -190, 161, 270, -256, -14, -97, -668, -253, 570, 361, -224, 
-351, -185, 165, 268, -258, -9, -97, -668, -253, 575, 366, -219, 
-351, -185, 165, 268, -258, -9, -92, -668, -253, 580, 370, -214, 
-351, -175, 175, 263, -263, 0, -102, -668, -263, 575, 366, -219, 
-346, -175, 170, 261, -258, -2, -102, -673, -263, 570, 361, -224, 
-346, -170, 175, 258, -261, 2, -102, -673, -263, 570, 366, -224, 
-346, -170, 175, 258, -261, 2, -102, -673, -263, 566, 361, -224, 
-341, -175, 165, 258, -253, -4, -102, -663, -268, 566, 366, -224, 
-341, -175, 165, 258, -253, -4, -102, -658, -268, 561, 366, -229, 
-336, -175, 161, 256, -248, -7, -102, -658, -268, 561, 356, -234, 
-336, -175, 161, 256, -248, -7, -97, -658, -273, 556, 356, -239, 
-346, -190, 156, 268, -251, -17, -87, -658, -263, 556, 356, -229, 
-351, -195, 156, 273, -253, -19, -92, -658, -258, 561, 356, -234, 
-351, -195, 156, 273, -253, -19, -92, -658, -258, 561, 351, -239, 
-351, -195, 156, 273, -253, -19, -92, -658, -258, 551, 346, -239, 
-346, -204, 141, 275, -244, -31, -82, -658, -258, 541, 336, -239, 
-341, -209, 131, 275, -236, -39, -82, -658, -258, 546, 341, -239, 
-341, -219, 122, 280, -231, -48, -82, -658, -263, 551, 341, -239, 
-341, -224, 117, 283, -229, -53, -82, -658, -263, 551, 341, -239, 
-351, -224, 126, 287, -239, -48, -82, -668, -268, 541, 331, -244, 
-351, -224, 126, 287, -239, -48, -82, -668, -273, 546, 322, -248, 
