I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 136, 317, 21, -248, 226, 43, 63, 951, -1005, -204, -73, 
-180, 126, 307, 26, -244, 217, 43, 63, 951, -1015, -209, -73, 
-200, 107, 307, 46, -253, 207, 53, 63, 956, -1024, -224, -87, 
-204, 107, 312, 48, -258, 209, 58, 63, 956, -1024, -224, -87, 
-195, 112, 307, 41, -251, 209, 48, 68, 971, -1019, -214, -102, 
-195, 117, 312, 39, -253, 214, 39, 68, 985, -1015, -204, -107, 
-195, 122, 317, 36, -256, 219, 24, 68, 1000, -1005, -190, -107, 
-195, 126, 322, 34, -258, 224, 9, 63, 1005, -1000, -180, -107, 
-204, 126, 331, 39, -268, 229, 0, 63, 995, -1000, -190, -97, 
-209, 122, 331, 43, -270, 226, 0, 58, 980, -1000, -195, -97, 
-209, 122, 331, 43, -270, 226, 4, 53, 966, -1010, -200, -92, 
-209, 122, 331, 43, -270, 226, 4, 53, 966, -1010, -209, -92, 
-200, 131, 331, 34, -265, 231, 4, 63, 917, -1019, -214, -82, 
-190, 131, 322, 29, -256, 226, 4, 68, 878, -1024, -219, -82, 
-180, 131, 312, 24, -246, 222, 4, 68, 844, -1024, -224, -87, 
-170, 131, 302, 19, -236, 217, 9, 68, 814, -1024, -224, -87, 
-190, 126, 317, 31, -253, 222, 14, 58, 814, -1019, -224, -78, 
-195, 122, 317, 36, -256, 219, 24, 58, 814, -1019, -224, -82, 
-204, 117, 322, 43, -263, 219, 29, 58, 814, -1019, -224, -82, 
-214, 107, 322, 53, -268, 214, 34, 58, 810, -1015, -224, -82, 
-214, 122, 336, 46, -275, 229, 48, 48, 814, -1024, -214, -92, 
-195, 131, 326, 31, -261, 229, 53, 48, 834, -1024, -214, -102, 
-185, 136, 322, 24, -253, 229, 63, 48, 844, -1024, -214, -112, 
-180, 131, 312, 24, -246, 222, 73, 48, 849, -1024, -214, -126, 
-195, 117, 312, 39, -253, 214, 43, 58, 824, -1024, -224, -122, 
-200, 117, 317, 41, -258, 217, 34, 58, 800, -1024, -224, -122, 
-204, 117, 322, 43, -263, 219, 29, 63, 795, -1024, -229, -122, 
-209, 117, 326, 46, -268, 222, 19, 63, 790, -1024, -229, -122, 
-200, 122, 322, 39, -261, 222, 34, 53, 756, -1019, -224, -117, 
-200, 126, 326, 36, -263, 226, 43, 53, 727, -1019, -224, -117, 
-200, 131, 331, 34, -265, 231, 48, 53, 722, -1024, -224, -122, 
-200, 136, 336, 31, -268, 236, 53, 48, 707, -1024, -224, -122, 
-209, 122, 331, 43, -270, 226, 48, 48, 727, -1029, -234, -126, 
-209, 112, 322, 48, -265, 217, 48, 53, 741, -1029, -234, -126, 
-209, 107, 317, 51, -263, 212, 58, 53, 761, -1029, -234, -126, 
-209, 102, 312, 53, -261, 207, 58, 53, 775, -1029, -234, -126, 
-204, 117, 322, 43, -263, 219, 34, 53, 766, -1019, -229, -117, 
-204, 117, 322, 43, -263, 219, 14, 53, 761, -1024, -229, -117, 
-200, 122, 322, 39, -261, 222, 0, 53, 756, -1024, -229, -122, 
-195, 131, 326, 31, -261, 229, -9, 53, 751, -1024, -224, -122, 
-204, 126, 331, 39, -268, 229, -4, 53, 736, -1034, -224, -126, 
-204, 126, 331, 39, -268, 229, -4, 53, 736, -1034, -224, -126, 
-204, 122, 326, 41, -265, 224, 0, 48, 736, -1029, -224, -126, 
-204, 117, 322, 43, -263, 219, 4, 48, 736, -1029, -224, -122, 
-214, 117, 331, 48, -273, 224, 34, 53, 756, -1029, -224, -122, 
-209, 122, 331, 43, -270, 226, 43, 53, 775, -1029, -224, -126, 
-209, 122, 331, 43, -270, 226, 48, 53, 805, -1029, -224, -131, 
-214, 122, 336, 46, -275, 229, 48, 53, 829, -1029, -224, -131, 
-209, 122, 331, 43, -270, 226, 63, 53, 878, -1029, -214, -146, 
-204, 126, 331, 39, -268, 229, 68, 53, 927, -1029, -214, -146, 
-200, 126, 326, 36, -263, 226, 73, 53, 976, -1029, -214, -141, 
-200, 126, 326, 36, -263, 226, 78, 53, 1024, -1029, -214, -141, 
-200, 131, 331, 34, -265, 231, 73, 63, 1044, -1019, -234, -122, 
-214, 107, 322, 53, -268, 214, 39, 53, 1024, -1039, -258, -122, 
-224, 92, 317, 65, -270, 204, 19, 58, 1024, -1049, -278, -112, 
-214, 92, 307, 61, -261, 200, 29, 68, 1044, -1049, -268, -112, 
-229, 112, 341, 58, -285, 226, 39, 68, 1063, -1034, -258, -117, 
-253, 112, 366, 70, -309, 239, 39, 48, 1073, -1034, -258, -117, 
-263, 97, 361, 82, -312, 229, 58, 48, 990, -1034, -258, -136, 
-273, 92, 366, 90, -319, 229, 73, 43, 941, -1034, -248, -156, 
-278, 102, 380, 87, -329, 241, 78, 43, 966, -1015, -219, -165, 
-273, 126, 400, 73, -336, 263, 78, 24, 1005, -971, -185, -175, 
-273, 146, 419, 63, -346, 283, 68, 4, 1019, -917, -141, -156, 
-248, 190, 439, 29, -344, 314, 63, 14, 1063, -839, -73, -97, 
-180, 273, 453, -46, -317, 363, 48, 68, 1146, -727, 9, -14, 
-112, 331, 444, -109, -278, 387, 24, 136, 1210, -619, 92, 82, 
-24, 400, 424, -187, -224, 412, -14, 229, 1244, -536, 170, 185, 
87, 483, 395, -285, -153, 439, -53, 351, 1288, -429, 287, 302, 
180, 556, 375, -368, -97, 466, -107, 419, 1322, -307, 414, 400, 
239, 614, 375, -427, -68, 495, -204, 395, 1346, -224, 507, 473, 
331, 678, 346, -505, -7, 512, -322, 351, 1385, -170, 590, 541, 
448, 751, 302, -600, 73, 527, -424, 317, 1385, -141, 663, 590, 
551, 810, 258, -680, 146, 534, -546, 263, 1327, -170, 683, 619, 
639, 819, 180, -729, 229, 500, -688, 146, 1180, -278, 634, 624, 
668, 800, 131, -734, 268, 466, -810, -39, 936, -448, 541, 605, 
644, 766, 122, -705, 261, 444, -883, -224, 722, -605, 439, 595, 
649, 761, 112, -705, 268, 436, -961, -366, 561, -741, 341, 590, 
619, 707, 87, -663, 265, 397, -1005, -483, 414, -873, 229, 541, 
488, 517, 29, -502, 229, 273, -956, -580, 214, -1063, 48, 405, 
356, 331, -24, -344, 190, 153, -883, -668, 92, -1249, -126, 268, 
297, 263, -34, -280, 165, 114, -834, -722, 136, -1356, -234, 185, 
234, 234, 0, -234, 117, 117, -780, -722, 200, -1385, -278, 146, 
161, 204, 43, -183, 58, 124, -702, -697, 180, -1395, -297, 102, 
107, 204, 97, -156, 4, 151, -590, -634, 209, -1385, -297, 87, 
68, 214, 146, -141, -39, 180, -468, -531, 283, -1361, -292, 82, 
19, 195, 175, -107, -78, 185, -356, -409, 326, -1337, -292, 78, 
-9, 165, 175, -78, -92, 170, -312, -317, 341, -1342, -302, 63, 
-39, 146, 185, -53, -112, 165, -312, -258, 346, -1332, -312, 34, 
-63, 136, 200, -36, -131, 168, -283, -204, 263, -1293, -297, 9, 
-58, 161, 219, -51, -139, 190, -248, -136, 224, -1244, -287, 0, 
-29, 200, 229, -85, -129, 214, -214, -78, 375, -1185, -253, -9, 
-53, 195, 248, -70, -151, 222, -204, -43, 468, -1141, -239, -29, 
-102, 156, 258, -26, -180, 207, -156, -9, 419, -1117, -239, -63, 
-112, 141, 253, -14, -183, 197, -97, 14, 385, -1093, -239, -78, 
-126, 136, 263, -4, -195, 200, -48, 24, 351, -1078, -234, -82, 
-146, 136, 283, 4, -214, 209, 0, 24, 283, -1078, -224, -87, 
-151, 151, 302, 0, -226, 226, 48, 29, 287, -1068, -219, -78, 
-151, 180, 331, -14, -241, 256, 58, 29, 292, -1063, -209, -78, 
-161, 180, 341, -9, -251, 261, 63, 24, 307, -1058, -214, -78, 
-175, 180, 356, -2, -265, 268, 53, 43, 322, -1039, -204, -78, 
-175, 180, 356, -2, -265, 268, 48, 53, 336, -1039, -204, -82, 
-175, 175, 351, 0, -263, 263, 39, 68, 341, -1039, -204, -92, 
-175, 161, 336, 7, -256, 248, 39, 82, 336, -1034, -209, -97, 
-170, 151, 322, 9, -246, 236, 29, 73, 331, -1024, -204, -107, 
-185, 141, 326, 21, -256, 234, 19, 82, 331, -1019, -204, -107, 
-180, 136, 317, 21, -248, 226, 9, 73, 341, -1015, -195, -107, 
-180, 131, 312, 24, -246, 222, 0, 73, 331, -1010, -195, -107, 
-200, 126, 326, 36, -263, 226, 9, 73, 322, -1015, -204, -97, 
-200, 131, 331, 34, -265, 231, 9, 73, 312, -1019, -209, -92, 
-200, 146, 346, 26, -273, 246, 14, 82, 302, -1015, -209, -87, 
-195, 151, 346, 21, -270, 248, 24, 82, 292, -1019, -209, -82, 
-185, 161, 346, 12, -265, 253, 34, 97, 297, -1019, -219, -82, 
-180, 165, 346, 7, -263, 256, 34, 102, 302, -1024, -229, -82, 
-180, 165, 346, 7, -263, 256, 34, 102, 302, -1024, -234, -87, 
-180, 156, 336, 12, -258, 246, 34, 102, 302, -1024, -234, -87, 
-180, 146, 326, 17, -253, 236, 39, 97, 297, -1010, -224, -92, 
-175, 156, 331, 9, -253, 244, 43, 97, 292, -1005, -219, -87, 
-175, 156, 331, 9, -253, 244, 48, 92, 287, -1005, -214, -92, 
-175, 156, 331, 9, -253, 244, 48, 87, 283, -1005, -209, -97, 
-185, 165, 351, 9, -268, 258, 39, 102, 283, -1010, -190, -97, 
-180, 175, 356, 2, -268, 265, 39, 102, 287, -1010, -190, -97, 
-175, 175, 351, 0, -263, 263, 39, 107, 278, -1010, -190, -97, 
-175, 175, 351, 0, -263, 263, 39, 112, 283, -1005, -190, -102, 
-165, 180, 346, -7, -256, 263, 29, 112, 287, -1005, -190, -87, 
-170, 180, 351, -4, -261, 265, 29, 112, 297, -1005, -195, -82, 
-175, 175, 351, 0, -263, 263, 19, 112, 302, -1005, -200, -82, 
-175, 175, 351, 0, -263, 263, 14, 112, 307, -1005, -200, -78, 
-170, 185, 356, -7, -263, 270, 4, 112, 292, -1000, -190, -82, 
-156, 185, 341, -14, -248, 263, 4, 107, 287, -1000, -190, -87, 
-170, 180, 351, -4, -261, 265, 4, 102, 273, -1000, -190, -92, 
-170, 180, 351, -4, -261, 265, 4, 97, 278, -995, -190, -92, 
-180, 175, 356, 2, -268, 265, 24, 112, 297, -995, -180, -102, 
-180, 170, 351, 4, -265, 261, 29, 112, 302, -1000, -180, -102, 
-180, 165, 346, 7, -263, 256, 39, 117, 302, -1000, -180, -102, 
-180, 165, 346, 7, -263, 256, 43, 117, 307, -1000, -180, -102, 
-170, 180, 351, -4, -261, 265, 19, 126, 317, -1000, -185, -97, 
-161, 180, 341, -9, -251, 261, 14, 122, 317, -1000, -190, -92, 
-161, 185, 346, -12, -253, 265, 9, 122, 317, -1000, -195, -87, 
-170, 190, 361, -9, -265, 275, 4, 122, 302, -1000, -200, -78, 
-170, 180, 351, -4, -261, 265, 14, 117, 292, -1010, -209, -78, 
-161, 180, 341, -9, -251, 261, 24, 117, 292, -1010, -209, -78, 
-161, 180, 341, -9, -251, 261, 43, 122, 292, -1005, -209, -63, 
-161, 185, 346, -12, -253, 265, 53, 117, 312, -1005, -209, -73, 
-146, 195, 341, -24, -244, 268, 53, 117, 307, -1005, -195, -78, 
-146, 195, 341, -24, -244, 268, 48, 122, 307, -1005, -190, -78, 
-146, 200, 346, -26, -246, 273, 39, 131, 317, -1000, -180, -78, 
-146, 204, 351, -29, -248, 278, 34, 141, 317, -995, -170, -78, 
-146, 204, 351, -29, -248, 278, 24, 131, 292, -990, -170, -68, 
-146, 200, 346, -26, -246, 273, 0, 131, 292, -990, -170, -73, 
-146, 200, 346, -26, -246, 273, -9, 126, 297, -990, -170, -73, 
-146, 200, 346, -26, -246, 273, -24, 126, 312, -990, -170, -73, 
-151, 200, 351, -24, -251, 275, -19, 117, 297, -990, -180, -78, 
-156, 195, 351, -19, -253, 273, -14, 126, 292, -990, -180, -73, 
-161, 190, 351, -14, -256, 270, -9, 131, 287, -985, -180, -73, 
-165, 185, 351, -9, -258, 268, -9, 131, 283, -985, -175, -73, 
-165, 185, 351, -9, -258, 268, 4, 141, 278, -995, -180, -63, 
-165, 185, 351, -9, -258, 268, 9, 141, 273, -995, -185, -58, 
-161, 195, 356, -17, -258, 275, 14, 141, 273, -985, -185, -48, 
-156, 195, 351, -19, -253, 273, 19, 141, 268, -980, -185, -43, 
-146, 209, 356, -31, -251, 283, 4, 136, 283, -980, -180, -43, 
-136, 214, 351, -39, -244, 283, -4, 141, 287, -980, -170, -39, 
-131, 224, 356, -46, -244, 290, -19, 146, 292, -980, -161, -34, 
-126, 229, 356, -51, -241, 292, -29, 146, 302, -976, -156, -24, 
-136, 229, 366, -46, -251, 297, -24, 156, 307, -961, -141, -43, 
-131, 234, 366, -51, -248, 300, -14, 161, 307, -961, -141, -48, 
-126, 239, 366, -56, -246, 302, -4, 165, 312, -961, -136, -58, 
-126, 239, 366, -56, -246, 302, 0, 165, 317, -956, -136, -68, 
-122, 244, 366, -61, -244, 305, 9, 165, 317, -956, -136, -53, 
-122, 248, 370, -63, -246, 309, 14, 170, 317, -951, -131, -48, 
-117, 258, 375, -70, -246, 317, 19, 170, 322, -951, -131, -43, 
-107, 263, 370, -78, -239, 317, 24, 185, 341, -946, -131, -29, 
