I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 131, 346, 41, -280, 239, 117, 102, 248, -34, -161, -73, 
-214, 131, 346, 41, -280, 239, 117, 112, 253, -34, -161, -73, 
-214, 131, 346, 41, -280, 239, 126, 117, 253, -34, -156, -68, 
-214, 131, 346, 41, -280, 239, 117, 117, 248, -29, -156, -58, 
-204, 131, 336, 36, -270, 234, 117, 122, 253, -19, -151, -58, 
-204, 136, 341, 34, -273, 239, 126, 126, 258, -14, -146, -48, 
-195, 136, 331, 29, -263, 234, 131, 136, 268, -14, -141, -48, 
-195, 136, 331, 29, -263, 234, 126, 136, 268, -9, -141, -58, 
-195, 136, 331, 29, -263, 234, 131, 136, 273, -9, -141, -58, 
-195, 136, 331, 29, -263, 234, 131, 136, 273, -9, -136, -58, 
-195, 141, 336, 26, -265, 239, 131, 131, 273, -14, -136, -58, 
-190, 146, 336, 21, -263, 241, 131, 126, 273, -4, -141, -58, 
-190, 146, 336, 21, -263, 241, 131, 126, 268, -9, -141, -58, 
-190, 141, 331, 24, -261, 236, 131, 122, 263, -9, -146, -58, 
-190, 141, 331, 24, -261, 236, 126, 117, 263, -9, -146, -63, 
-180, 141, 322, 19, -251, 231, 112, 102, 258, -19, -146, -63, 
-180, 141, 322, 19, -251, 231, 107, 102, 258, -19, -146, -58, 
-180, 141, 322, 19, -251, 231, 102, 102, 253, -24, -141, -58, 
-180, 136, 317, 21, -248, 226, 97, 92, 248, -24, -141, -58, 
-175, 126, 302, 24, -239, 214, 82, 92, 248, -34, -151, -68, 
-170, 126, 297, 21, -234, 212, 78, 97, 248, -34, -151, -68, 
-170, 126, 297, 21, -234, 212, 73, 97, 253, -29, -151, -68, 
-165, 126, 292, 19, -229, 209, 73, 102, 253, -29, -151, -68, 
-156, 112, 268, 21, -212, 190, 82, 97, 244, -39, -151, -68, 
-156, 112, 268, 21, -212, 190, 82, 97, 244, -39, -151, -63, 
-156, 112, 268, 21, -212, 190, 78, 97, 244, -39, -151, -63, 
-161, 112, 273, 24, -217, 192, 78, 97, 239, -43, -151, -63, 
-165, 107, 273, 29, -219, 190, 78, 92, 239, -39, -156, -63, 
-170, 102, 273, 34, -222, 187, 78, 92, 239, -48, -156, -73, 
-185, 102, 287, 41, -236, 195, 78, 92, 234, -48, -161, -78, 
-195, 97, 292, 48, -244, 195, 73, 82, 234, -53, -165, -78, 
-190, 92, 283, 48, -236, 187, 73, 73, 219, -63, -170, -78, 
-195, 87, 283, 53, -239, 185, 68, 68, 214, -68, -180, -78, 
-200, 87, 287, 56, -244, 187, 68, 63, 209, -68, -180, -78, 
-200, 92, 292, 53, -246, 192, 73, 63, 209, -73, -180, -78, 
-200, 92, 292, 53, -246, 192, 73, 68, 214, -73, -180, -87, 
-214, 92, 307, 61, -261, 200, 78, 68, 214, -73, -180, -87, 
-219, 92, 312, 63, -265, 202, 87, 68, 214, -73, -180, -92, 
-219, 97, 317, 61, -268, 207, 87, 63, 214, -73, -180, -97, 
-234, 97, 331, 68, -283, 214, 87, 53, 214, -68, -170, -87, 
-234, 102, 336, 65, -285, 219, 87, 58, 214, -63, -170, -82, 
-234, 102, 336, 65, -285, 219, 87, 58, 214, -63, -170, -82, 
-234, 102, 336, 65, -285, 219, 87, 53, 214, -63, -165, -82, 
-234, 102, 336, 65, -285, 219, 97, 53, 214, -68, -165, -82, 
-239, 97, 336, 70, -287, 217, 97, 58, 209, -68, -165, -82, 
-239, 97, 336, 70, -287, 217, 97, 63, 209, -68, -170, -87, 
-239, 97, 336, 70, -287, 217, 87, 68, 209, -68, -170, -87, 
-239, 107, 346, 65, -292, 226, 87, 58, 209, -73, -170, -87, 
-239, 107, 346, 65, -292, 226, 87, 53, 209, -73, -170, -87, 
-234, 107, 341, 63, -287, 224, 87, 53, 214, -73, -170, -87, 
-234, 112, 346, 61, -290, 229, 92, 58, 214, -68, -170, -87, 
-234, 112, 346, 61, -290, 229, 92, 58, 214, -68, -161, -82, 
-239, 107, 346, 65, -292, 226, 92, 58, 214, -68, -161, -82, 
-239, 102, 341, 68, -290, 222, 92, 58, 209, -73, -165, -82, 
-239, 102, 341, 68, -290, 222, 92, 58, 209, -73, -165, -82, 
-239, 102, 341, 68, -290, 222, 97, 68, 219, -58, -170, -73, 
-244, 102, 346, 70, -295, 224, 97, 68, 219, -58, -165, -73, 
-244, 102, 346, 70, -295, 224, 97, 68, 219, -58, -165, -73, 
-244, 102, 346, 70, -295, 224, 97, 63, 219, -58, -165, -73, 
-234, 107, 341, 63, -287, 224, 97, 63, 219, -58, -165, -78, 
-234, 107, 341, 63, -287, 224, 97, 63, 219, -58, -165, -78, 
-234, 107, 341, 63, -287, 224, 97, 68, 219, -58, -165, -78, 
-234, 107, 341, 63, -287, 224, 97, 68, 219, -58, -165, -78, 
-244, 107, 351, 68, -297, 229, 102, 78, 224, -53, -161, -68, 
-244, 107, 351, 68, -297, 229, 107, 78, 224, -53, -156, -68, 
-244, 107, 351, 68, -297, 229, 112, 78, 224, -48, -151, -68, 
-244, 107, 351, 68, -297, 229, 117, 73, 224, -43, -146, -63, 
-244, 117, 361, 63, -302, 239, 117, 73, 239, -43, -146, -53, 
-244, 117, 361, 63, -302, 239, 117, 82, 239, -34, -136, -48, 
-248, 122, 370, 63, -309, 246, 122, 92, 244, -34, -136, -43, 
-248, 131, 380, 58, -314, 256, 131, 87, 253, -29, -126, -43, 
-263, 146, 409, 58, -336, 278, 136, 97, 258, -24, -112, -39, 
-273, 156, 429, 58, -351, 292, 151, 97, 263, -14, -97, -34, 
-273, 165, 439, 53, -356, 302, 156, 87, 263, -14, -87, -19, 
-283, 175, 458, 53, -370, 317, 156, 87, 273, 9, -73, -4, 
-283, 185, 468, 48, -375, 326, 161, 73, 292, 39, -48, 9, 
-297, 200, 497, 48, -397, 348, 175, 53, 307, 73, -24, 43, 
-317, 224, 541, 46, -429, 383, 195, 29, 326, 92, 0, 63, 
-331, 248, 580, 41, -456, 414, 214, 4, 346, 131, 29, 87, 
-336, 258, 595, 39, -466, 427, 209, -39, 370, 151, 48, 117, 
-336, 263, 600, 36, -468, 431, 229, -78, 370, 156, 63, 122, 
-336, 253, 590, 41, -463, 422, 253, -107, 370, 161, 68, 122, 
-312, 273, 585, 19, -448, 429, 234, -112, 395, 190, 97, 146, 
-244, 287, 531, -21, -387, 409, 161, -82, 468, 268, 175, 204, 
-126, 297, 424, -85, -275, 361, 39, -53, 546, 346, 268, 287, 
9, 287, 278, -148, -134, 283, -117, -24, 580, 380, 312, 336, 
156, 273, 117, -214, 19, 195, -283, 14, 590, 390, 322, 366, 
312, 273, -39, -292, 175, 117, -468, 24, 580, 380, 336, 395, 
463, 263, -200, -363, 331, 31, -707, -48, 536, 366, 366, 448, 
619, 263, -356, -441, 488, -46, -985, -204, 478, 331, 400, 497, 
780, 292, -488, -536, 634, -97, -1259, -331, 488, 341, 458, 575, 
936, 312, -624, -624, 780, -156, -1444, -380, 551, 395, 531, 653, 
1010, 292, -717, -651, 863, -212, -1532, -414, 541, 370, 527, 658, 
1044, 248, -795, -646, 919, -273, -1586, -473, 468, 278, 463, 600, 
1073, 185, -888, -629, 980, -351, -1586, -483, 375, 161, 341, 512, 
1068, 78, -990, -573, 1029, -456, -1542, -468, 209, -58, 112, 312, 
1019, -48, -1068, -485, 1044, -558, -1473, -463, -48, -370, -219, 34, 
961, -141, -1102, -409, 1032, -622, -1405, -502, -287, -634, -473, -190, 
927, -209, -1137, -358, 1032, -673, -1337, -580, -468, -810, -639, -322, 
888, -263, -1151, -312, 1019, -707, -1307, -692, -610, -956, -766, -429, 
844, -297, -1141, -273, 993, -719, -1307, -785, -722, -1044, -839, -497, 
