I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 146, 517, 112, -444, 331, -117, 126, -87, 97, 48, 39, 
-370, 146, 517, 112, -444, 331, -117, 126, -87, 97, 48, 39, 
-370, 146, 517, 112, -444, 331, -117, 126, -87, 97, 48, 39, 
-370, 146, 517, 112, -444, 331, -117, 126, -87, 97, 48, 39, 
-366, 146, 512, 109, -439, 329, -112, 126, -87, 107, 58, 39, 
-361, 146, 507, 107, -434, 326, -107, 126, -87, 107, 58, 39, 
-356, 146, 502, 104, -429, 324, -102, 126, -87, 107, 58, 39, 
-351, 146, 497, 102, -424, 322, -97, 126, -87, 107, 58, 39, 
-356, 146, 502, 104, -429, 324, -112, 126, -87, 107, 58, 48, 
-361, 146, 507, 107, -434, 326, -117, 126, -87, 107, 58, 48, 
-366, 146, 512, 109, -439, 329, -122, 126, -87, 107, 58, 48, 
-370, 146, 517, 112, -444, 331, -126, 126, -87, 107, 58, 48, 
-370, 156, 527, 107, -448, 341, -117, 126, -73, 112, 68, 48, 
-370, 156, 527, 107, -448, 341, -107, 126, -68, 117, 68, 48, 
-370, 156, 527, 107, -448, 341, -97, 126, -63, 122, 68, 48, 
-370, 156, 527, 107, -448, 341, -87, 126, -58, 126, 68, 48, 
-361, 156, 517, 102, -439, 336, -97, 136, -68, 122, 63, 48, 
-361, 156, 517, 102, -439, 336, -97, 136, -68, 117, 58, 48, 
-361, 156, 517, 102, -439, 336, -97, 136, -68, 112, 53, 48, 
-361, 156, 517, 102, -439, 336, -97, 136, -68, 107, 48, 48, 
-366, 165, 531, 100, -448, 348, -78, 146, -63, 122, 53, 58, 
-370, 165, 536, 102, -453, 351, -68, 146, -58, 126, 58, 58, 
-375, 165, 541, 104, -458, 353, -58, 146, -53, 131, 63, 58, 
-380, 165, 546, 107, -463, 356, -48, 146, -48, 136, 68, 58, 
-370, 175, 546, 97, -458, 361, -53, 136, -34, 136, 82, 68, 
-370, 175, 546, 97, -458, 361, -58, 136, -29, 136, 87, 78, 
-370, 175, 546, 97, -458, 361, -63, 136, -24, 136, 92, 87, 
-370, 175, 546, 97, -458, 361, -68, 136, -19, 136, 97, 97, 
-361, 180, 541, 90, -451, 361, -82, 131, -19, 146, 97, 97, 
-361, 185, 546, 87, -453, 366, -97, 126, -19, 146, 97, 97, 
-361, 190, 551, 85, -456, 370, -112, 122, -19, 146, 97, 97, 
-361, 195, 556, 82, -458, 375, -126, 117, -19, 146, 97, 97, 
-361, 195, 556, 82, -458, 375, -146, 117, -14, 151, 107, 102, 
-361, 195, 556, 82, -458, 375, -156, 117, -9, 156, 107, 107, 
-361, 195, 556, 82, -458, 375, -165, 117, -4, 161, 107, 112, 
-361, 195, 556, 82, -458, 375, -175, 117, 0, 165, 107, 117, 
-361, 204, 566, 78, -463, 385, -195, 126, 9, 175, 117, 122, 
-361, 204, 566, 78, -463, 385, -204, 126, 9, 175, 117, 126, 
-361, 204, 566, 78, -463, 385, -214, 126, 9, 175, 117, 131, 
-361, 204, 566, 78, -463, 385, -224, 126, 9, 175, 117, 136, 
-356, 214, 570, 70, -463, 392, -229, 126, 19, 175, 126, 151, 
-351, 214, 566, 68, -458, 390, -234, 126, 19, 175, 126, 156, 
-346, 214, 561, 65, -453, 387, -239, 126, 19, 175, 126, 161, 
-341, 214, 556, 63, -448, 385, -244, 126, 19, 175, 126, 165, 
-326, 224, 551, 51, -439, 387, -229, 136, 29, 185, 131, 170, 
-322, 224, 546, 48, -434, 385, -224, 136, 29, 185, 136, 175, 
-317, 224, 541, 46, -429, 383, -219, 136, 29, 185, 141, 180, 
-312, 224, 536, 43, -424, 380, -214, 136, 29, 185, 146, 185, 
-302, 229, 531, 36, -417, 380, -224, 141, 39, 190, 151, 200, 
-302, 234, 536, 34, -419, 385, -224, 146, 39, 195, 156, 204, 
-302, 239, 541, 31, -422, 390, -224, 151, 39, 200, 161, 209, 
-302, 244, 546, 29, -424, 395, -224, 156, 39, 204, 165, 214, 
-302, 234, 536, 34, -419, 385, -234, 161, 29, 195, 175, 219, 
-302, 234, 536, 34, -419, 385, -234, 165, 29, 195, 175, 224, 
-302, 234, 536, 34, -419, 385, -234, 170, 29, 195, 175, 229, 
-302, 234, 536, 34, -419, 385, -234, 175, 29, 195, 175, 234, 
-292, 244, 536, 24, -414, 390, -229, 175, 29, 200, 180, 248, 
-292, 244, 536, 24, -414, 390, -224, 175, 29, 204, 185, 253, 
-292, 244, 536, 24, -414, 390, -219, 175, 29, 209, 190, 258, 
-292, 244, 536, 24, -414, 390, -214, 175, 29, 214, 195, 263, 
-283, 244, 527, 19, -405, 385, -224, 185, 19, 204, 204, 278, 
-283, 244, 527, 19, -405, 385, -224, 185, 19, 204, 204, 283, 
-283, 244, 527, 19, -405, 385, -224, 185, 19, 204, 204, 287, 
-283, 244, 527, 19, -405, 385, -224, 185, 19, 204, 204, 292, 
-278, 253, 531, 12, -405, 392, -234, 185, 19, 214, 214, 297, 
-273, 253, 527, 9, -400, 390, -234, 185, 19, 214, 214, 302, 
-268, 253, 522, 7, -395, 387, -234, 185, 19, 214, 214, 307, 
-263, 253, 517, 4, -390, 385, -234, 185, 19, 214, 214, 312, 
-273, 263, 536, 4, -405, 400, -229, 185, 24, 214, 214, 312, 
-273, 263, 536, 4, -405, 400, -224, 185, 29, 214, 214, 312, 
-273, 263, 536, 4, -405, 400, -219, 185, 34, 214, 214, 312, 
-273, 263, 536, 4, -405, 400, -214, 185, 39, 214, 214, 312, 
-273, 253, 527, 9, -400, 390, -209, 195, 29, 214, 214, 312, 
-273, 253, 527, 9, -400, 390, -204, 195, 29, 214, 214, 312, 
-273, 253, 527, 9, -400, 390, -200, 195, 29, 214, 214, 312, 
-273, 253, 527, 9, -400, 390, -195, 195, 29, 214, 214, 312, 
-283, 248, 531, 17, -407, 390, -204, 195, 19, 214, 204, 307, 
-283, 244, 527, 19, -405, 385, -204, 195, 19, 214, 204, 302, 
-283, 239, 522, 21, -402, 380, -204, 195, 19, 214, 204, 297, 
-283, 234, 517, 24, -400, 375, -204, 195, 19, 214, 204, 292, 
-283, 224, 507, 29, -395, 366, -204, 195, 29, 204, 200, 283, 
-283, 224, 507, 29, -395, 366, -204, 195, 29, 204, 195, 273, 
-283, 224, 507, 29, -395, 366, -204, 195, 29, 204, 190, 263, 
-283, 224, 507, 29, -395, 366, -204, 195, 29, 204, 185, 253, 
-287, 214, 502, 36, -395, 358, -200, 185, 29, 195, 180, 248, 
-292, 214, 507, 39, -400, 361, -195, 185, 29, 195, 175, 244, 
-297, 214, 512, 41, -405, 363, -190, 185, 29, 195, 170, 239, 
-302, 214, 517, 43, -409, 366, -185, 185, 29, 195, 165, 234, 
-307, 204, 512, 51, -409, 358, -170, 175, 19, 195, 156, 219, 
-312, 204, 517, 53, -414, 361, -156, 175, 19, 195, 156, 214, 
-317, 204, 522, 56, -419, 363, -141, 175, 19, 195, 156, 209, 
-322, 204, 527, 58, -424, 366, -126, 175, 19, 195, 156, 204, 
-322, 204, 527, 58, -424, 366, -126, 165, 9, 190, 141, 200, 
-322, 204, 527, 58, -424, 366, -126, 165, 9, 185, 136, 195, 
-322, 204, 527, 58, -424, 366, -126, 165, 9, 180, 131, 190, 
-322, 204, 527, 58, -424, 366, -126, 165, 9, 175, 126, 185, 
-336, 190, 527, 73, -431, 358, -136, 165, 9, 170, 117, 175, 
-341, 185, 527, 78, -434, 356, -146, 165, 9, 165, 117, 175, 
-346, 180, 527, 82, -436, 353, -156, 165, 9, 161, 117, 175, 
-351, 175, 527, 87, -439, 351, -165, 165, 9, 156, 117, 175, 
-341, 165, 507, 87, -424, 336, -151, 165, 0, 156, 107, 165, 
-341, 165, 507, 87, -424, 336, -136, 165, 0, 156, 107, 165, 
-341, 165, 507, 87, -424, 336, -122, 165, 0, 156, 107, 165, 
-341, 165, 507, 87, -424, 336, -107, 165, 0, 156, 107, 165, 
-331, 156, 488, 87, -409, 322, -92, 165, -9, 146, 97, 165, 
-331, 156, 488, 87, -409, 322, -87, 165, -9, 146, 97, 165, 
-331, 156, 488, 87, -409, 322, -82, 165, -9, 146, 97, 165, 
-331, 156, 488, 87, -409, 322, -78, 165, -9, 146, 97, 165, 
-322, 146, 468, 87, -395, 307, -78, 170, -9, 141, 92, 161, 
-322, 146, 468, 87, -395, 307, -78, 175, -9, 136, 87, 156, 
-322, 146, 468, 87, -395, 307, -78, 180, -9, 131, 82, 151, 
-322, 146, 468, 87, -395, 307, -78, 185, -9, 126, 78, 146, 
-326, 146, 473, 90, -400, 309, -78, 175, -9, 136, 78, 146, 
-331, 146, 478, 92, -405, 312, -78, 175, -9, 136, 78, 146, 
-336, 146, 483, 95, -409, 314, -78, 175, -9, 136, 78, 146, 
-341, 146, 488, 97, -414, 317, -78, 175, -9, 136, 78, 146, 
-351, 156, 507, 97, -429, 331, -92, 156, 0, 136, 78, 146, 
-361, 156, 517, 102, -439, 336, -97, 146, 0, 136, 78, 146, 
-366, 156, 522, 104, -444, 339, -107, 131, 4, 136, 78, 146, 
