I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -87, -43, 65, 0, -65, 39, -24, 14, -73, -126, -122, 
-43, -92, -48, 68, 2, -70, 39, -19, 14, -82, -131, -122, 
-39, -87, -48, 63, 4, -68, 39, -24, 9, -87, -136, -131, 
-43, -92, -48, 68, 2, -70, 39, -34, 9, -92, -136, -141, 
-53, -97, -43, 75, -4, -70, 39, -34, 9, -87, -131, -136, 
-53, -102, -48, 78, -2, -75, 43, -34, 0, -87, -136, -136, 
-48, -97, -48, 73, 0, -73, 39, -39, -9, -92, -151, -146, 
-39, -82, -43, 61, 2, -63, 34, -39, -9, -107, -156, -151, 
-29, -78, -48, 53, 9, -63, 29, -43, -14, -97, -146, -151, 
-34, -82, -48, 58, 7, -65, 29, -43, -14, -92, -151, -151, 
-48, -97, -48, 73, 0, -73, 39, -43, -9, -102, -161, -146, 
-63, -112, -48, 87, -7, -80, 48, -39, 14, -107, -161, -141, 
-63, -107, -43, 85, -9, -75, 43, -39, 4, -107, -156, -141, 
-58, -102, -43, 80, -7, -73, 43, -29, 9, -97, -151, -141, 
-53, -102, -48, 78, -2, -75, 39, -43, 4, -102, -156, -146, 
-48, -97, -48, 73, 0, -73, 29, -43, -9, -102, -151, -151, 
-53, -97, -43, 75, -4, -70, 24, -43, -14, -102, -156, -141, 
-53, -107, -53, 80, 0, -80, 39, -39, 0, -102, -156, -136, 
-58, -112, -53, 85, -2, -82, 39, -53, 0, -107, -165, -151, 
-58, -112, -53, 85, -2, -82, 39, -53, -9, -107, -170, -156, 
-58, -117, -58, 87, 0, -87, 34, -43, 4, -97, -156, -146, 
-63, -131, -68, 97, 2, -100, 39, -39, 4, -97, -151, -146, 
-63, -126, -63, 95, 0, -95, 48, -39, 4, -97, -146, -141, 
-53, -117, -63, 85, 4, -90, 43, -43, 4, -102, -151, -141, 
-43, -112, -68, 78, 12, -90, 34, -43, 0, -107, -156, -146, 
-48, -112, -63, 80, 7, -87, 39, -43, 4, -112, -165, -146, 
-58, -122, -63, 90, 2, -92, 43, -39, 0, -107, -161, -141, 
-53, -131, -78, 92, 12, -104, 39, -43, 4, -102, -156, -141, 
-58, -146, -87, 102, 14, -117, 39, -43, 0, -107, -165, -151, 
-68, -151, -82, 109, 7, -117, 48, -43, 0, -117, -175, -156, 
-73, -141, -68, 107, -2, -104, 53, -39, 4, -107, -165, -161, 
-63, -136, -73, 100, 4, -104, 53, -34, 14, -97, -161, -161, 
-63, -126, -63, 95, 0, -95, 48, -39, 4, -102, -161, -165, 
-63, -122, -58, 92, -2, -90, 48, -43, 4, -107, -165, -161, 
-58, -122, -63, 90, 2, -92, 34, -48, -9, -117, -170, -170, 
-53, -112, -58, 82, 2, -85, 29, -63, -14, -122, -175, -170, 
-53, -107, -53, 80, 0, -80, 34, -53, -9, -122, -175, -161, 
-58, -117, -58, 87, 0, -87, 39, -43, 0, -117, -170, -146, 
-63, -122, -58, 92, -2, -90, 34, -43, -9, -117, -170, -161, 
-58, -131, -73, 95, 7, -102, 34, -48, -9, -117, -175, -161, 
-63, -136, -73, 100, 4, -104, 34, -48, -14, -117, -165, -156, 
-68, -131, -63, 100, -2, -97, 39, -48, -9, -112, -165, -151, 
-63, -131, -68, 97, 2, -100, 43, -43, 4, -112, -175, -156, 
-63, -136, -73, 100, 4, -104, 53, -34, 14, -112, -175, -146, 
-73, -141, -68, 107, -2, -104, 53, -39, 9, -112, -161, -141, 
-73, -136, -63, 104, -4, -100, 53, -43, 0, -117, -165, -141, 
-68, -136, -68, 102, 0, -102, 53, -43, 4, -122, -175, -156, 
-63, -136, -73, 100, 4, -104, 43, -48, 4, -131, -185, -161, 
-63, -141, -78, 102, 7, -109, 43, -48, 0, -126, -180, -156, 
-68, -136, -68, 102, 0, -102, 53, -48, -9, -122, -180, -151, 
-53, -131, -78, 92, 12, -104, 43, -53, -9, -122, -180, -156, 
-58, -126, -68, 92, 4, -97, 39, -53, 0, -112, -165, -146, 
-68, -131, -63, 100, -2, -97, 43, -48, -9, -112, -161, -146, 
-68, -141, -73, 104, 2, -107, 53, -48, 0, -117, -170, -151, 
-58, -146, -87, 102, 14, -117, 43, -58, -14, -131, -190, -165, 
-68, -146, -78, 107, 4, -112, 48, -48, -9, -131, -190, -161, 
-78, -146, -68, 112, -4, -107, 58, -48, -9, -122, -190, -170, 
-82, -146, -63, 114, -9, -104, 53, -53, 0, -126, -195, -175, 
-82, -146, -63, 114, -9, -104, 53, -58, 0, -126, -190, -175, 
-73, -146, -73, 109, 0, -109, 48, -53, 0, -126, -195, -170, 
-78, -151, -73, 114, -2, -112, 48, -48, 4, -126, -190, -170, 
-78, -141, -63, 109, -7, -102, 48, -58, 0, -146, -190, -180, 
-73, -131, -58, 102, -7, -95, 53, -58, -9, -141, -185, -170, 
-68, -136, -68, 102, 0, -102, 53, -58, 0, -131, -185, -161, 
-73, -146, -73, 109, 0, -109, 53, -48, 4, -131, -185, -156, 
-82, -141, -58, 112, -12, -100, 58, -48, -9, -136, -190, -161, 
-78, -131, -53, 104, -12, -92, 53, -63, -19, -136, -195, -170, 
-68, -131, -63, 100, -2, -97, 48, -63, -14, -136, -195, -180, 
-73, -136, -63, 104, -4, -100, 53, -53, -9, -131, -200, -175, 
-78, -146, -68, 112, -4, -107, 58, -58, 0, -131, -209, -185, 
-82, -156, -73, 119, -4, -114, 58, -58, -9, -136, -200, -190, 
-73, -151, -78, 112, 2, -114, 53, -58, 0, -136, -195, -190, 
-78, -136, -58, 107, -9, -97, 48, -58, -9, -136, -200, -180, 
-78, -141, -63, 109, -7, -102, 58, -58, 0, -136, -195, -170, 
-78, -151, -73, 114, -2, -112, 48, -63, -9, -136, -190, -180, 
-78, -146, -68, 112, -4, -107, 43, -63, -9, -136, -190, -175, 
-78, -141, -63, 109, -7, -102, 48, -58, -9, -136, -195, -175, 
-73, -141, -68, 107, -2, -104, 58, -58, -9, -136, -190, -175, 
-78, -136, -58, 107, -9, -97, 58, -58, -9, -131, -190, -180, 
-78, -126, -48, 102, -14, -87, 58, -58, 4, -126, -185, -165, 
-78, -126, -48, 102, -14, -87, 63, -53, 14, -112, -175, -156, 
-73, -122, -48, 97, -12, -85, 63, -53, 19, -107, -180, -156, 
-78, -122, -43, 100, -17, -82, 68, -48, 19, -112, -185, -161, 
-82, -122, -39, 102, -21, -80, 68, -48, 19, -122, -195, -165, 
-82, -131, -48, 107, -17, -90, 73, -48, 24, -122, -195, -170, 
-68, -122, -53, 95, -7, -87, 68, -48, 19, -117, -185, -165, 
-63, -117, -53, 90, -4, -85, 63, -58, 14, -112, -190, -175, 
-73, -122, -48, 97, -12, -85, 63, -48, 29, -112, -185, -175, 
-78, -122, -43, 100, -17, -82, 63, -43, 34, -122, -190, -170, 
-73, -126, -53, 100, -9, -90, 68, -39, 43, -112, -180, -165, 
-63, -131, -68, 97, 2, -100, 63, -34, 48, -102, -175, -165, 
-58, -122, -63, 90, 2, -92, 63, -29, 53, -107, -175, -161, 
-58, -117, -58, 87, 0, -87, 63, -24, 58, -102, -175, -156, 
-58, -122, -63, 90, 2, -92, 63, -19, 68, -92, -175, -151, 
-48, -117, -68, 82, 9, -92, 63, -9, 78, -78, -156, -146, 
-43, -102, -58, 73, 7, -80, 73, 9, 92, -63, -141, -136, 
-34, -97, -63, 65, 14, -80, 68, 9, 97, -58, -146, -141, 
-19, -97, -78, 58, 29, -87, 68, 24, 122, -53, -136, -136, 
0, -82, -82, 41, 41, -82, 68, 34, 136, -43, -126, -126, 
-9, -68, -58, 39, 24, -63, 68, 43, 151, -34, -117, -117, 
-14, -63, -48, 39, 17, -56, 68, 48, 151, -24, -112, -122, 
-9, -53, -43, 31, 17, -48, 63, 43, 141, -24, -102, -117, 
-9, -48, -39, 29, 14, -43, 58, 48, 136, -19, -102, -117, 
0, -53, -53, 26, 26, -53, 48, 48, 117, -43, -122, -126, 
-9, -68, -58, 39, 24, -63, 48, 53, 97, -53, -126, -131, 
-19, -78, -58, 48, 19, -68, 58, 63, 92, -43, -112, -117, 
4, -73, -78, 34, 41, -75, 48, 58, 82, -43, -112, -112, 
19, -78, -97, 29, 58, -87, 29, 58, 68, -53, -112, -112, 
29, -78, -107, 24, 68, -92, 19, 63, 48, -58, -117, -117, 
19, -82, -102, 31, 61, -92, 19, 63, 43, -63, -126, -112, 
14, -102, -117, 43, 65, -109, 14, 58, 43, -68, -136, -126, 
19, -122, -141, 51, 80, -131, 19, 63, 43, -78, -146, -136, 
14, -112, -126, 48, 70, -119, 24, 58, 39, -87, -156, -141, 
9, -102, -112, 46, 61, -107, 34, 53, 58, -82, -151, -136, 
4, -87, -92, 41, 48, -90, 24, 39, 48, -82, -146, -136, 
4, -82, -87, 39, 46, -85, 14, 19, 39, -87, -151, -131, 
-9, -82, -73, 46, 31, -78, 9, -14, 19, -97, -161, -131, 
-14, -87, -73, 51, 29, -80, -9, -53, 0, -112, -180, -141, 
-34, -102, -68, 68, 17, -85, 0, -73, -19, -117, -180, -141, 
-34, -112, -78, 73, 21, -95, 4, -78, -43, -136, -190, -156, 
-34, -122, -87, 78, 26, -104, 14, -68, -43, -136, -190, -156, 
-34, -122, -87, 78, 26, -104, 14, -68, -43, -141, -195, -156, 
-29, -117, -87, 73, 29, -102, 9, -68, -48, -141, -190, -156, 
-19, -112, -92, 65, 36, -102, 4, -68, -48, -136, -180, -146, 
-9, -107, -97, 58, 43, -102, 0, -73, -53, -131, -175, -146, 
-19, -97, -78, 58, 29, -87, 4, -73, -43, -126, -170, -141, 
-24, -82, -58, 53, 17, -70, 9, -63, -29, -112, -161, -131, 
-14, -63, -48, 39, 17, -56, 4, -58, -19, -97, -151, -122, 
-14, -73, -58, 43, 21, -65, 4, -58, -24, -107, -156, -126, 
-14, -97, -82, 56, 34, -90, 9, -73, -48, -126, -170, -136, 
-14, -122, -107, 68, 46, -114, 4, -82, -63, -141, -180, -151, 
-24, -117, -92, 70, 34, -104, 14, -82, -58, -136, -180, -146, 
-29, -97, -68, 63, 19, -82, 29, -78, -39, -122, -175, -136, 
-43, -92, -48, 68, 2, -70, 29, -73, -24, -112, -170, -131, 
-53, -112, -58, 82, 2, -85, 29, -73, -29, -117, -175, -141, 
-34, -117, -82, 75, 24, -100, 29, -78, -39, -131, -190, -151, 
-39, -117, -78, 78, 19, -97, 53, -63, -24, -122, -180, -146, 
-63, -117, -53, 90, -4, -85, 58, -58, -14, -112, -175, -146, 
-68, -122, -53, 95, -7, -87, 48, -63, -14, -112, -170, -151, 
-58, -107, -48, 82, -4, -78, 53, -58, -14, -107, -165, -141, 
-48, -97, -48, 73, 0, -73, 53, -48, -9, -102, -161, -141, 
-39, -87, -48, 63, 4, -68, 43, -53, -19, -107, -161, -141, 
-39, -102, -63, 70, 12, -82, 48, -53, -19, -107, -161, -151, 
-43, -107, -63, 75, 9, -85, 53, -53, -14, -107, -170, -151, 
-39, -117, -78, 78, 19, -97, 48, -53, -24, -117, -180, -170, 
-43, -131, -87, 87, 21, -109, 48, -58, -29, -131, -195, -170, 
-48, -146, -97, 97, 24, -122, 53, -68, -34, -136, -209, -170, 
-43, -146, -102, 95, 29, -124, 53, -68, -39, -141, -200, -170, 
-43, -151, -107, 97, 31, -129, 48, -68, -39, -136, -209, -175, 
-53, -151, -97, 102, 21, -124, 58, -68, -39, -141, -209, -180, 
-53, -156, -102, 104, 24, -129, 53, -68, -43, -136, -209, -180, 
-58, -146, -87, 102, 14, -117, 53, -63, -29, -131, -195, -175, 
-48, -146, -97, 97, 24, -122, 58, -63, -34, -126, -195, -170, 
-43, -146, -102, 95, 29, -124, 63, -58, -29, -122, -195, -165, 
-48, -146, -97, 97, 24, -122, 53, -68, -39, -131, -200, -175, 
-53, -146, -92, 100, 19, -119, 53, -78, -39, -141, -214, -180, 
-48, -141, -92, 95, 21, -117, 48, -73, -43, -141, -214, -185, 
-43, -131, -87, 87, 21, -109, 43, -73, -48, -136, -209, -185, 
-48, -141, -92, 95, 21, -117, 48, -63, -39, -131, -209, -190, 
-48, -151, -102, 100, 26, -126, 53, -58, -29, -141, -219, -190, 
-48, -165, -117, 107, 34, -141, 63, -29, -14, -131, -219, -200, 
-43, -165, -122, 104, 39, -143, 73, 4, 14, -117, -234, -219, 
-39, -175, -136, 107, 48, -156, 97, 48, 63, -87, -248, -239, 
-34, -161, -126, 97, 46, -143, 107, 82, 117, -43, -219, -244, 
-19, -126, -107, 73, 43, -117, 107, 126, 170, 43, -151, -214, 
-9, -87, -78, 48, 34, -82, 112, 170, 224, 126, -53, -156, 
4, -39, -43, 17, 24, -41, 102, 195, 268, 209, 58, -82, 
29, 48, 19, -39, 4, 34, 82, 219, 287, 263, 170, 14, 
63, 146, 82, -104, -9, 114, 63, 239, 307, 312, 317, 146, 
87, 292, 204, -190, -58, 248, 29, 239, 317, 390, 527, 346, 
122, 483, 361, -302, -119, 422, -34, 229, 341, 502, 805, 595, 
165, 717, 551, -441, -192, 634, -107, 234, 385, 644, 1151, 897, 
229, 980, 751, -605, -261, 866, -161, 283, 492, 844, 1556, 1239, 
287, 1263, 976, -775, -344, 1119, -224, 326, 619, 1078, 1991, 1586, 
336, 1532, 1195, -934, -429, 1363, -302, 331, 717, 1312, 2425, 1937, 
375, 1727, 1351, -1051, -488, 1539, -385, 336, 775, 1527, 2806, 2230, 
414, 1834, 1420, -1124, -502, 1627, -414, 375, 844, 1693, 3064, 2420, 
434, 1830, 1395, -1132, -480, 1612, -395, 409, 902, 1742, 3132, 2479, 
419, 1659, 1239, -1039, -409, 1449, -351, 366, 819, 1600, 2962, 2410, 
356, 1385, 1029, -871, -336, 1207, -292, 219, 527, 1302, 2596, 2215, 
263, 1117, 854, -690, -295, 985, -209, 82, 326, 1063, 2230, 1966, 
170, 897, 727, -534, -278, 812, -112, 19, 326, 951, 1883, 1678, 
87, 688, 600, -387, -256, 644, -43, -48, 283, 824, 1424, 1312, 
14, 458, 444, -236, -214, 451, 9, -146, 107, 561, 819, 863, 
-53, 229, 283, -87, -168, 256, 92, -165, 34, 322, 268, 439, 
-141, 63, 204, 39, -173, 134, 209, -136, 19, 136, -209, 73, 
-244, -78, 165, 161, -204, 43, 302, -131, -146, -112, -663, -278, 
-307, -224, 82, 265, -195, -70, 361, -175, -444, -370, -980, -575, 
-326, -341, -14, 334, -156, -178, 331, -268, -775, -517, -990, -697, 
