I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
541, 658, 117, -600, 212, 387, -458, -214, 204, 444, 292, -224, 
541, 658, 117, -600, 212, 387, -448, -219, 200, 444, 292, -224, 
541, 653, 112, -597, 214, 383, -439, -224, 190, 444, 292, -224, 
541, 653, 112, -597, 214, 383, -439, -224, 180, 439, 283, -224, 
541, 653, 112, -597, 214, 383, -444, -224, 180, 439, 278, -229, 
541, 653, 112, -597, 214, 383, -444, -224, 175, 439, 278, -229, 
541, 653, 112, -597, 214, 383, -444, -224, 175, 439, 278, -229, 
541, 644, 102, -592, 219, 373, -439, -214, 180, 429, 278, -214, 
541, 649, 107, -595, 217, 378, -434, -219, 185, 429, 278, -214, 
541, 649, 107, -595, 217, 378, -434, -219, 185, 429, 278, -214, 
541, 649, 107, -595, 217, 378, -429, -224, 185, 429, 278, -214, 
541, 658, 117, -600, 212, 387, -444, -224, 185, 439, 283, -214, 
546, 658, 112, -602, 217, 385, -444, -229, 185, 434, 283, -214, 
546, 658, 112, -602, 217, 385, -444, -229, 185, 434, 283, -219, 
546, 658, 112, -602, 217, 385, -439, -229, 185, 429, 283, -219, 
556, 658, 102, -607, 226, 380, -439, -229, 185, 429, 273, -219, 
556, 658, 102, -607, 226, 380, -439, -229, 180, 424, 268, -219, 
556, 658, 102, -607, 226, 380, -439, -229, 175, 424, 268, -219, 
556, 658, 102, -607, 226, 380, -434, -234, 175, 424, 268, -219, 
556, 658, 102, -607, 226, 380, -434, -234, 175, 424, 258, -229, 
556, 658, 102, -607, 226, 380, -434, -234, 175, 424, 258, -229, 
556, 663, 107, -610, 224, 385, -434, -239, 175, 424, 258, -229, 
556, 663, 107, -610, 224, 385, -434, -239, 175, 419, 253, -234, 
566, 649, 82, -607, 241, 366, -434, -239, 175, 419, 263, -234, 
566, 649, 82, -607, 241, 366, -439, -239, 175, 419, 263, -229, 
566, 649, 82, -607, 241, 366, -439, -239, 170, 419, 263, -229, 
566, 649, 82, -607, 241, 366, -439, -244, 165, 414, 263, -224, 
556, 653, 97, -605, 229, 375, -439, -244, 156, 414, 263, -229, 
566, 653, 87, -610, 239, 370, -434, -244, 156, 414, 258, -229, 
566, 649, 82, -607, 241, 366, -434, -244, 151, 409, 258, -229, 
566, 644, 78, -605, 244, 361, -439, -253, 141, 405, 258, -229, 
566, 644, 78, -605, 244, 361, -448, -253, 141, 390, 258, -229, 
566, 644, 78, -605, 244, 361, -448, -253, 141, 390, 258, -234, 
566, 644, 78, -605, 244, 361, -448, -253, 141, 395, 258, -234, 
566, 639, 73, -602, 246, 356, -448, -253, 141, 395, 253, -234, 
561, 629, 68, -595, 246, 348, -448, -263, 141, 395, 244, -234, 
566, 624, 58, -595, 253, 341, -448, -268, 141, 390, 244, -239, 
566, 624, 58, -595, 253, 341, -453, -268, 141, 390, 248, -239, 
570, 619, 48, -595, 261, 334, -453, -273, 136, 385, 248, -239, 
580, 629, 48, -605, 265, 339, -448, -263, 136, 395, 248, -244, 
580, 629, 48, -605, 265, 339, -448, -263, 131, 395, 248, -244, 
580, 624, 43, -602, 268, 334, -453, -263, 126, 385, 248, -244, 
580, 624, 43, -602, 268, 334, -458, -273, 122, 385, 248, -244, 
580, 634, 53, -607, 263, 344, -468, -283, 122, 380, 258, -234, 
580, 634, 53, -607, 263, 344, -468, -283, 122, 375, 258, -239, 
580, 624, 43, -602, 268, 334, -468, -283, 122, 375, 253, -244, 
585, 619, 34, -602, 275, 326, -468, -287, 117, 375, 253, -244, 
595, 624, 29, -610, 283, 326, -478, -287, 97, 370, 244, -244, 
595, 624, 29, -610, 283, 326, -478, -292, 97, 370, 244, -248, 
595, 624, 29, -610, 283, 326, -478, -292, 102, 370, 244, -248, 
600, 624, 24, -612, 287, 324, -478, -292, 102, 370, 239, -248, 
595, 614, 19, -605, 287, 317, -478, -283, 102, 370, 239, -253, 
595, 614, 19, -605, 287, 317, -478, -292, 102, 366, 234, -253, 
600, 610, 9, -605, 295, 309, -483, -292, 102, 366, 234, -253, 
600, 610, 9, -605, 295, 309, -488, -297, 97, 366, 229, -253, 
610, 600, -9, -605, 309, 295, -478, -297, 97, 361, 229, -263, 
610, 600, -9, -605, 309, 295, -478, -297, 97, 361, 229, -263, 
610, 600, -9, -605, 309, 295, -483, -297, 92, 356, 229, -268, 
610, 600, -9, -605, 309, 295, -483, -297, 87, 356, 229, -268, 
614, 605, -9, -610, 312, 297, -473, -312, 78, 356, 224, -258, 
619, 610, -9, -614, 314, 300, -473, -312, 78, 356, 224, -253, 
619, 610, -9, -614, 314, 300, -478, -322, 78, 356, 229, -253, 
619, 610, -9, -614, 314, 300, -478, -322, 78, 356, 229, -253, 
605, 610, 4, -607, 300, 307, -483, -312, 73, 351, 229, -258, 
605, 610, 4, -607, 300, 307, -483, -312, 73, 351, 224, -258, 
605, 610, 4, -607, 300, 307, -483, -312, 68, 351, 224, -258, 
605, 610, 4, -607, 300, 307, -483, -317, 68, 351, 224, -253, 
595, 619, 24, -607, 285, 322, -488, -331, 68, 351, 224, -244, 
595, 619, 24, -607, 285, 322, -492, -331, 63, 351, 224, -244, 
605, 619, 14, -612, 295, 317, -502, -331, 63, 351, 229, -244, 
605, 624, 19, -614, 292, 322, -507, -331, 63, 351, 229, -244, 
600, 619, 19, -610, 290, 319, -507, -331, 53, 351, 239, -244, 
600, 624, 24, -612, 287, 324, -502, -331, 48, 351, 239, -244, 
605, 624, 19, -614, 292, 322, -502, -336, 48, 351, 239, -234, 
605, 624, 19, -614, 292, 322, -507, -336, 53, 351, 239, -234, 
614, 634, 19, -624, 297, 326, -502, -336, 63, 356, 239, -224, 
619, 639, 19, -629, 300, 329, -502, -336, 63, 356, 248, -219, 
624, 649, 24, -636, 300, 336, -502, -331, 68, 356, 253, -214, 
624, 649, 24, -636, 300, 336, -502, -331, 68, 356, 253, -209, 
624, 649, 24, -636, 300, 336, -507, -331, 63, 356, 244, -214, 
624, 649, 24, -636, 300, 336, -507, -331, 63, 356, 244, -219, 
624, 649, 24, -636, 300, 336, -512, -331, 63, 356, 244, -219, 
629, 649, 19, -639, 305, 334, -512, -331, 63, 356, 248, -224, 
634, 649, 14, -641, 309, 331, -522, -331, 58, 346, 239, -224, 
634, 653, 19, -644, 307, 336, -517, -331, 58, 346, 244, -219, 
634, 653, 19, -644, 307, 336, -517, -331, 58, 346, 248, -219, 
639, 653, 14, -646, 312, 334, -517, -326, 58, 351, 248, -219, 
634, 649, 14, -641, 309, 331, -517, -326, 58, 351, 253, -214, 
634, 653, 19, -644, 307, 336, -517, -326, 63, 351, 253, -209, 
634, 653, 19, -644, 307, 336, -517, -326, 63, 356, 258, -209, 
634, 658, 24, -646, 305, 341, -517, -326, 63, 361, 258, -200, 
644, 673, 29, -658, 307, 351, -512, -312, 68, 366, 268, -195, 
644, 678, 34, -661, 305, 356, -512, -312, 73, 366, 268, -195, 
649, 678, 29, -663, 309, 353, -512, -312, 82, 375, 268, -195, 
649, 678, 29, -663, 309, 353, -512, -307, 82, 375, 268, -195, 
649, 678, 29, -663, 309, 353, -512, -312, 73, 366, 263, -185, 
649, 683, 34, -666, 307, 358, -512, -307, 73, 370, 268, -185, 
649, 683, 34, -666, 307, 358, -512, -307, 78, 375, 278, -185, 
649, 688, 39, -668, 305, 363, -507, -297, 78, 380, 283, -175, 
663, 692, 29, -678, 317, 361, -507, -297, 97, 395, 287, -161, 
663, 702, 39, -683, 312, 370, -507, -292, 97, 395, 292, -161, 
663, 712, 48, -688, 307, 380, -507, -287, 102, 400, 292, -156, 
663, 722, 58, -692, 302, 390, -507, -283, 107, 405, 297, -156, 
663, 722, 58, -692, 302, 390, -497, -278, 112, 409, 307, -156, 
658, 727, 68, -692, 295, 397, -497, -273, 117, 414, 307, -156, 
658, 727, 68, -692, 295, 397, -497, -268, 122, 419, 312, -146, 
658, 732, 73, -695, 292, 402, -492, -263, 131, 424, 317, -141, 
649, 736, 87, -692, 280, 412, -492, -258, 141, 419, 322, -146, 
649, 741, 92, -695, 278, 417, -492, -253, 151, 424, 322, -146, 
649, 746, 97, -697, 275, 422, -483, -248, 156, 434, 326, -141, 
644, 756, 112, -700, 265, 434, -483, -244, 156, 439, 331, -141, 
644, 751, 107, -697, 268, 429, -478, -244, 151, 448, 336, -131, 
644, 751, 107, -697, 268, 429, -478, -239, 156, 453, 341, -131, 
644, 761, 117, -702, 263, 439, -478, -229, 161, 458, 341, -126, 
639, 761, 122, -700, 258, 441, -473, -229, 170, 463, 341, -126, 
624, 761, 136, -692, 244, 448, -453, -224, 175, 458, 341, -126, 
619, 761, 141, -690, 239, 451, -448, -219, 175, 463, 341, -126, 
619, 761, 141, -690, 239, 451, -448, -209, 175, 463, 341, -126, 
614, 761, 146, -688, 234, 453, -448, -209, 175, 468, 346, -126, 
624, 761, 136, -692, 244, 448, -444, -204, 170, 463, 341, -136, 
619, 761, 141, -690, 239, 451, -439, -200, 175, 468, 346, -136, 
614, 756, 141, -685, 236, 448, -434, -195, 180, 473, 346, -136, 
614, 756, 141, -685, 236, 448, -434, -190, 185, 473, 346, -136, 
614, 756, 141, -685, 236, 448, -434, -185, 190, 483, 346, -136, 
614, 756, 141, -685, 236, 448, -434, -180, 195, 488, 351, -136, 
610, 756, 146, -683, 231, 451, -429, -175, 200, 488, 351, -136, 
600, 751, 151, -675, 224, 451, -429, -175, 204, 492, 351, -136, 
610, 761, 151, -685, 229, 456, -434, -161, 219, 492, 356, -126, 
605, 761, 156, -683, 224, 458, -434, -161, 219, 502, 356, -126, 
605, 761, 156, -683, 224, 458, -424, -161, 219, 502, 356, -126, 
605, 761, 156, -683, 224, 458, -424, -161, 214, 492, 351, -126, 
605, 761, 156, -683, 224, 458, -434, -170, 214, 492, 351, -131, 
605, 761, 156, -683, 224, 458, -429, -165, 214, 492, 351, -131, 
605, 761, 156, -683, 224, 458, -429, -165, 214, 492, 351, -131, 
600, 761, 161, -680, 219, 461, -424, -165, 214, 492, 351, -131, 
590, 756, 165, -673, 212, 461, -419, -165, 214, 483, 341, -141, 
590, 751, 161, -671, 214, 456, -419, -161, 219, 483, 341, -141, 
590, 751, 161, -671, 214, 456, -419, -156, 219, 483, 341, -141, 
590, 746, 156, -668, 217, 451, -419, -156, 214, 483, 341, -146, 
595, 746, 151, -671, 222, 448, -409, -146, 214, 483, 341, -146, 
590, 746, 156, -668, 217, 451, -409, -146, 214, 483, 341, -146, 
590, 746, 156, -668, 217, 451, -409, -146, 214, 483, 341, -146, 
595, 746, 151, -671, 222, 448, -409, -146, 219, 483, 341, -146, 
595, 746, 151, -671, 222, 448, -414, -146, 229, 492, 351, -146, 
600, 746, 146, -673, 226, 446, -414, -146, 229, 492, 351, -141, 
600, 746, 146, -673, 226, 446, -419, -146, 229, 497, 351, -141, 
600, 746, 146, -673, 226, 446, -419, -141, 229, 497, 351, -141, 
605, 756, 151, -680, 226, 453, -405, -141, 219, 488, 341, -131, 
605, 756, 151, -680, 226, 453, -405, -141, 219, 488, 341, -131, 
605, 756, 151, -680, 226, 453, -405, -141, 219, 488, 341, -131, 
605, 756, 151, -680, 226, 453, -405, -141, 219, 488, 341, -131, 
595, 746, 151, -671, 222, 448, -405, -141, 219, 488, 351, -131, 
600, 751, 151, -675, 224, 451, -405, -141, 214, 488, 351, -131, 
600, 751, 151, -675, 224, 451, -409, -141, 214, 488, 351, -126, 
600, 751, 151, -675, 224, 451, -409, -141, 214, 488, 351, -126, 
600, 751, 151, -675, 224, 451, -419, -141, 214, 497, 341, -117, 
600, 751, 151, -675, 224, 451, -419, -141, 214, 492, 341, -117, 
600, 746, 146, -673, 226, 446, -419, -141, 214, 492, 341, -117, 
600, 746, 146, -673, 226, 446, -419, -141, 214, 492, 341, -117, 
600, 761, 161, -680, 219, 461, -409, -151, 214, 492, 351, -122, 
605, 761, 156, -683, 224, 458, -409, -151, 214, 492, 351, -122, 
605, 761, 156, -683, 224, 458, -409, -151, 214, 492, 351, -122, 
600, 756, 156, -678, 222, 456, -409, -151, 214, 492, 351, -122, 
600, 746, 146, -673, 226, 446, -409, -141, 204, 483, 346, -131, 
605, 751, 146, -678, 229, 448, -409, -141, 204, 483, 341, -131, 
605, 751, 146, -678, 229, 448, -409, -141, 209, 483, 336, -131, 
605, 751, 146, -678, 229, 448, -409, -141, 209, 483, 331, -131, 
614, 751, 136, -683, 239, 444, -409, -151, 209, 483, 331, -131, 
619, 751, 131, -685, 244, 441, -409, -151, 204, 483, 331, -131, 
619, 751, 131, -685, 244, 441, -409, -151, 204, 483, 331, -131, 
619, 756, 136, -688, 241, 446, -409, -151, 204, 483, 331, -131, 
619, 761, 141, -690, 239, 451, -419, -151, 195, 473, 331, -131, 
619, 761, 141, -690, 239, 451, -419, -151, 195, 473, 331, -131, 
619, 766, 146, -692, 236, 456, -419, -151, 195, 473, 331, -126, 
619, 766, 146, -692, 236, 456, -419, -151, 200, 473, 331, -126, 
610, 756, 146, -683, 231, 451, -419, -151, 190, 473, 331, -131, 
614, 756, 141, -685, 236, 448, -419, -151, 190, 473, 331, -131, 
614, 756, 141, -685, 236, 448, -419, -151, 190, 473, 326, -131, 
614, 761, 146, -688, 234, 453, -419, -151, 190, 473, 326, -131, 
624, 761, 136, -692, 244, 448, -409, -141, 190, 463, 317, -131, 
624, 756, 131, -690, 246, 444, -409, -141, 190, 463, 317, -136, 
619, 746, 126, -683, 246, 436, -409, -141, 190, 458, 317, -141, 
619, 741, 122, -680, 248, 431, -409, -141, 185, 458, 322, -146, 
629, 751, 122, -690, 253, 436, -409, -141, 195, 473, 322, -136, 
629, 751, 122, -690, 253, 436, -409, -141, 195, 473, 322, -136, 
629, 751, 122, -690, 253, 436, -409, -141, 195, 468, 322, -141, 
629, 751, 122, -690, 253, 436, -409, -141, 195, 468, 317, -141, 
634, 756, 122, -695, 256, 439, -409, -151, 200, 478, 326, -131, 
634, 761, 126, -697, 253, 444, -414, -151, 200, 478, 326, -131, 
634, 771, 136, -702, 248, 453, -414, -151, 200, 478, 326, -131, 
634, 775, 141, -705, 246, 458, -409, -151, 200, 478, 326, -131, 
629, 766, 136, -697, 246, 451, -409, -151, 190, 473, 317, -131, 
624, 761, 136, -692, 244, 448, -409, -151, 180, 468, 317, -131, 
619, 751, 131, -685, 244, 441, -409, -156, 180, 463, 317, -131, 
610, 751, 141, -680, 234, 446, -409, -156, 180, 458, 317, -131, 
600, 751, 151, -675, 224, 451, -419, -165, 170, 458, 317, -131, 
600, 746, 146, -673, 226, 446, -424, -165, 170, 458, 317, -136, 
600, 741, 141, -671, 229, 441, -429, -165, 170, 453, 317, -141, 
600, 741, 141, -671, 229, 441, -429, -165, 170, 453, 317, -146, 
600, 746, 146, -673, 226, 446, -419, -175, 170, 463, 322, -141, 
600, 751, 151, -675, 224, 451, -419, -175, 170, 463, 322, -136, 
595, 751, 156, -673, 219, 453, -419, -175, 170, 463, 322, -131, 
595, 756, 161, -675, 217, 458, -424, -175, 170, 463, 322, -126, 
595, 756, 161, -675, 217, 458, -414, -165, 180, 463, 322, -117, 
595, 756, 161, -675, 217, 458, -409, -165, 180, 463, 322, -122, 
595, 761, 165, -678, 214, 463, -405, -161, 180, 463, 322, -122, 
600, 761, 161, -680, 219, 461, -405, -161, 180, 458, 322, -117, 
610, 751, 141, -680, 234, 446, -405, -161, 180, 458, 312, -122, 
605, 751, 146, -678, 229, 448, -405, -161, 180, 458, 312, -131, 
605, 751, 146, -678, 229, 448, -405, -161, 175, 458, 312, -136, 
600, 751, 151, -675, 224, 451, -405, -165, 175, 458, 307, -141, 
610, 761, 151, -685, 229, 456, -405, -170, 175, 448, 297, -141, 
610, 761, 151, -685, 229, 456, -409, -170, 175, 448, 302, -141, 
610, 756, 146, -683, 231, 451, -409, -170, 175, 448, 302, -141, 
610, 756, 146, -683, 231, 451, -409, -170, 175, 448, 302, -141, 
605, 756, 151, -680, 226, 453, -419, -170, 185, 458, 312, -136, 
605, 756, 151, -680, 226, 453, -419, -170, 180, 458, 307, -136, 
595, 756, 161, -675, 217, 458, -414, -165, 180, 458, 307, -141, 
595, 756, 161, -675, 217, 458, -414, -165, 180, 458, 307, -141, 
585, 756, 170, -671, 207, 463, -405, -170, 175, 448, 297, -141, 
585, 761, 175, -673, 204, 468, -405, -170, 175, 453, 302, -141, 
590, 761, 170, -675, 209, 466, -405, -170, 170, 453, 302, -141, 
590, 761, 170, -675, 209, 466, -405, -165, 165, 453, 302, -141, 
600, 761, 161, -680, 219, 461, -400, -165, 165, 453, 302, -126, 
600, 761, 161, -680, 219, 461, -400, -165, 165, 453, 302, -126, 
600, 766, 165, -683, 217, 466, -400, -165, 165, 453, 302, -126, 
600, 766, 165, -683, 217, 466, -395, -165, 165, 453, 302, -126, 
600, 771, 170, -685, 214, 470, -400, -165, 175, 453, 302, -136, 
600, 771, 170, -685, 214, 470, -400, -165, 180, 458, 302, -131, 
600, 780, 180, -690, 209, 480, -405, -165, 180, 458, 312, -131, 
605, 785, 180, -695, 212, 483, -405, -165, 180, 458, 312, -131, 
614, 795, 180, -705, 217, 488, -405, -165, 190, 468, 312, -131, 
614, 800, 185, -707, 214, 492, -405, -165, 190, 468, 312, -131, 
614, 805, 190, -710, 212, 497, -405, -165, 195, 468, 317, -122, 
614, 810, 195, -712, 209, 502, -405, -165, 200, 473, 317, -122, 
614, 824, 209, -719, 202, 517, -395, -156, 209, 483, 336, -97, 
619, 819, 200, -719, 209, 509, -405, -156, 209, 478, 336, -102, 
614, 819, 204, -717, 204, 512, -409, -156, 204, 478, 331, -107, 
624, 829, 204, -727, 209, 517, -409, -156, 204, 488, 331, -107, 
624, 829, 204, -727, 209, 517, -409, -156, 204, 488, 331, -107, 
624, 829, 204, -727, 209, 517, -409, -156, 204, 488, 331, -107, 
624, 829, 204, -727, 209, 517, -409, -156, 204, 488, 331, -107, 
624, 834, 209, -729, 207, 522, -424, -165, 204, 492, 341, -102, 
629, 839, 209, -734, 209, 524, -434, -165, 200, 492, 341, -97, 
634, 844, 209, -739, 212, 527, -434, -165, 195, 488, 341, -92, 
639, 854, 214, -746, 212, 534, -439, -165, 195, 488, 341, -92, 
644, 854, 209, -749, 217, 531, -453, -165, 185, 488, 341, -92, 
649, 854, 204, -751, 222, 529, -453, -165, 185, 483, 341, -97, 
653, 854, 200, -753, 226, 527, -458, -165, 180, 483, 346, -97, 
658, 863, 204, -761, 226, 534, -463, -165, 175, 483, 346, -92, 
663, 868, 204, -766, 229, 536, -458, -165, 185, 483, 346, -82, 
668, 883, 214, -775, 226, 549, -463, -165, 185, 488, 351, -78, 
668, 883, 214, -775, 226, 549, -468, -165, 185, 488, 351, -78, 
678, 878, 200, -778, 239, 539, -473, -170, 170, 483, 346, -78, 
688, 873, 185, -780, 251, 529, -473, -170, 165, 478, 341, -73, 
692, 873, 180, -783, 256, 527, -478, -170, 161, 478, 341, -73, 
697, 878, 180, -788, 258, 529, -483, -180, 156, 473, 346, -73, 
697, 878, 180, -788, 258, 529, -488, -185, 156, 468, 346, -73, 
702, 873, 170, -788, 265, 522, -492, -185, 146, 453, 331, -87, 
707, 863, 156, -785, 275, 509, -488, -180, 141, 448, 326, -92, 
707, 858, 151, -783, 278, 505, -492, -180, 141, 444, 322, -92, 
707, 858, 151, -783, 278, 505, -497, -180, 141, 444, 322, -92, 
707, 849, 141, -778, 283, 495, -488, -170, 141, 444, 326, -97, 
702, 844, 141, -773, 280, 492, -478, -165, 146, 444, 326, -97, 
697, 844, 146, -771, 275, 495, -468, -165, 146, 448, 326, -102, 
692, 844, 151, -768, 270, 497, -458, -165, 151, 448, 326, -107, 
688, 844, 156, -766, 265, 500, -444, -175, 141, 448, 326, -97, 
678, 839, 161, -758, 258, 500, -444, -175, 141, 448, 326, -97, 
668, 839, 170, -753, 248, 505, -434, -175, 141, 448, 326, -97, 
658, 834, 175, -746, 241, 505, -429, -175, 141, 448, 322, -97, 
649, 824, 175, -736, 236, 500, -434, -175, 141, 448, 312, -117, 
639, 810, 170, -724, 234, 490, -429, -180, 141, 439, 307, -117, 
629, 795, 165, -712, 231, 480, -424, -185, 141, 439, 302, -117, 
619, 780, 161, -700, 229, 470, -419, -185, 141, 439, 302, -126, 
605, 766, 161, -685, 222, 463, -409, -185, 151, 429, 297, -126, 
600, 761, 161, -680, 219, 461, -405, -185, 151, 424, 297, -131, 
600, 761, 161, -680, 219, 461, -405, -180, 151, 424, 292, -136, 
595, 761, 165, -678, 214, 463, -405, -180, 151, 424, 287, -141, 
600, 771, 170, -685, 214, 470, -395, -180, 151, 434, 297, -131, 
