I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -278, 258, 407, -397, -9, -1107, -1883, -839, -507, -434, -326, 
-541, -283, 258, 412, -400, -12, -1107, -1888, -849, -507, -434, -326, 
-541, -283, 258, 412, -400, -12, -1107, -1888, -849, -517, -439, -326, 
-541, -283, 258, 412, -400, -12, -1107, -1883, -849, -517, -439, -326, 
-541, -287, 253, 414, -397, -17, -1098, -1888, -844, -512, -444, -326, 
-546, -287, 258, 417, -402, -14, -1098, -1883, -839, -507, -444, -326, 
-546, -287, 258, 417, -402, -14, -1098, -1883, -839, -507, -439, -331, 
-546, -292, 253, 419, -400, -19, -1098, -1883, -839, -507, -439, -331, 
-531, -283, 248, 407, -390, -17, -1098, -1883, -849, -507, -448, -331, 
-531, -283, 248, 407, -390, -17, -1098, -1883, -849, -507, -444, -331, 
-531, -283, 248, 407, -390, -17, -1098, -1883, -854, -512, -444, -331, 
-531, -283, 248, 407, -390, -17, -1098, -1883, -854, -512, -448, -331, 
-546, -287, 258, 417, -402, -14, -1093, -1873, -849, -502, -444, -331, 
-546, -287, 258, 417, -402, -14, -1088, -1873, -844, -502, -444, -336, 
-546, -287, 258, 417, -402, -14, -1083, -1873, -839, -502, -444, -336, 
-546, -287, 258, 417, -402, -14, -1073, -1869, -829, -497, -439, -336, 
-536, -297, 239, 417, -387, -29, -1078, -1873, -834, -497, -439, -331, 
-536, -297, 239, 417, -387, -29, -1078, -1873, -834, -497, -439, -331, 
-536, -292, 244, 414, -390, -24, -1078, -1873, -834, -497, -439, -331, 
-536, -283, 253, 409, -395, -14, -1083, -1878, -834, -497, -439, -336, 
-536, -253, 283, 395, -409, 14, -1083, -1888, -839, -507, -453, -346, 
-536, -248, 287, 392, -412, 19, -1083, -1888, -839, -507, -453, -346, 
-536, -253, 283, 395, -409, 14, -1083, -1888, -839, -507, -448, -341, 
-531, -253, 278, 392, -405, 12, -1083, -1888, -839, -507, -448, -341, 
-531, -273, 258, 402, -395, -7, -1068, -1878, -819, -497, -434, -326, 
-531, -292, 239, 412, -385, -26, -1063, -1869, -810, -488, -429, -322, 
-531, -312, 219, 422, -375, -46, -1058, -1859, -805, -478, -424, -317, 
-531, -331, 200, 431, -366, -65, -1054, -1844, -800, -468, -414, -312, 
-522, -312, 209, 417, -366, -51, -1063, -1849, -810, -478, -424, -322, 
-522, -302, 219, 412, -370, -41, -1063, -1854, -810, -478, -424, -322, 
-527, -292, 234, 409, -380, -29, -1063, -1859, -810, -483, -429, -326, 
-531, -283, 248, 407, -390, -17, -1058, -1864, -805, -492, -429, -326, 
-531, -258, 273, 395, -402, 7, -1063, -1869, -800, -483, -434, -336, 
-551, -248, 302, 400, -427, 26, -1054, -1859, -785, -492, -434, -346, 
-551, -239, 312, 395, -431, 36, -1049, -1859, -756, -507, -444, -366, 
-561, -244, 317, 402, -439, 36, -1044, -1854, -741, -527, -463, -375, 
-575, -239, 336, 407, -456, 48, -1029, -1839, -732, -541, -483, -390, 
-575, -209, 366, 392, -470, 78, -1019, -1820, -712, -551, -507, -405, 
-570, -190, 380, 380, -475, 95, -1010, -1781, -678, -561, -512, -414, 
-556, -248, 307, 402, -431, 29, -976, -1708, -624, -541, -502, -405, 
-527, -331, 195, 429, -361, -68, -956, -1639, -585, -483, -458, -375, 
-488, -341, 146, 414, -317, -97, -956, -1610, -527, -414, -414, -341, 
-448, -322, 126, 385, -287, -97, -966, -1571, -424, -322, -351, -302, 
-395, -283, 112, 339, -253, -85, -990, -1527, -292, -195, -258, -258, 
-312, -175, 136, 244, -224, -19, -1049, -1522, -175, -39, -151, -190, 
-239, -19, 219, 129, -229, 100, -1132, -1537, -68, 126, -29, -102, 
-170, 117, 287, 26, -229, 202, -1200, -1546, 53, 302, 136, 34, 
-82, 209, 292, -63, -187, 251, -1263, -1532, 204, 522, 326, 190, 
19, 287, 268, -153, -124, 278, -1337, -1488, 351, 746, 502, 331, 
131, 346, 214, -239, -41, 280, -1400, -1429, 448, 971, 688, 483, 
239, 414, 175, -326, 31, 295, -1498, -1410, 458, 1185, 893, 649, 
356, 527, 170, -441, 92, 348, -1625, -1439, 380, 1376, 1073, 800, 
473, 610, 136, -541, 168, 373, -1737, -1459, 312, 1546, 1224, 936, 
590, 688, 97, -639, 246, 392, -1830, -1464, 278, 1688, 1342, 1034, 
697, 775, 78, -736, 309, 427, -1917, -1483, 229, 1800, 1420, 1083, 
746, 810, 63, -778, 341, 436, -1971, -1532, 200, 1917, 1498, 1141, 
717, 775, 58, -746, 329, 417, -1956, -1629, 200, 2034, 1581, 1215, 
610, 775, 165, -692, 222, 470, -1937, -1820, 156, 2103, 1629, 1259, 
458, 868, 409, -663, 24, 639, -1952, -2093, 97, 2127, 1668, 1298, 
297, 893, 595, -595, -148, 744, -1932, -2283, 68, 2083, 1649, 1298, 
165, 741, 575, -453, -204, 658, -1839, -2337, 14, 1883, 1478, 1185, 
34, 556, 522, -295, -244, 539, -1722, -2327, -161, 1483, 1151, 936, 
-97, 439, 536, -170, -317, 488, -1639, -2332, -405, 1005, 766, 653, 
-180, 366, 546, -92, -363, 456, -1590, -2352, -663, 585, 444, 434, 
-244, 273, 517, -14, -380, 395, -1542, -2381, -902, 244, 209, 258, 
-317, 190, 507, 63, -412, 348, -1483, -2420, -1171, -92, -19, 102, 
-380, 161, 541, 109, -461, 351, -1439, -2440, -1439, -434, -234, -39, 
-434, 146, 580, 143, -507, 363, -1405, -2440, -1605, -658, -370, -126, 
-448, 141, 590, 153, -519, 366, -1395, -2415, -1610, -712, -390, -146, 
-458, 122, 580, 168, -519, 351, -1381, -2381, -1537, -683, -370, -141, 
-473, 68, 541, 202, -507, 305, -1351, -2342, -1439, -644, -356, -141, 
-488, 9, 497, 239, -492, 253, -1317, -2288, -1327, -590, -341, -141, 
-497, -9, 488, 253, -492, 239, -1288, -2230, -1210, -527, -322, -146, 
-488, 0, 488, 244, -488, 244, -1278, -2186, -1127, -492, -322, -156, 
-492, 4, 497, 244, -495, 251, -1268, -2161, -1078, -483, -331, -175, 
-492, 9, 502, 241, -497, 256, -1249, -2137, -1034, -478, -346, -195, 
-483, 9, 492, 236, -488, 251, -1224, -2093, -985, -468, -346, -209, 
-468, -9, 458, 239, -463, 224, -1195, -2054, -941, -458, -351, -219, 
-478, -19, 458, 248, -468, 219, -1171, -2034, -922, -468, -356, -239, 
-478, -29, 448, 253, -463, 209, -1156, -2005, -902, -463, -370, -253, 
-478, -58, 419, 268, -448, 180, -1141, -1976, -863, -453, -361, -253, 
-463, -63, 400, 263, -431, 168, -1132, -1956, -824, -434, -351, -258, 
-458, -63, 395, 261, -427, 165, -1122, -1932, -790, -424, -351, -268, 
-468, -63, 405, 265, -436, 170, -1112, -1912, -766, -419, -361, -278, 
-453, -73, 380, 263, -417, 153, -1107, -1903, -751, -414, -356, -283, 
-453, -82, 370, 268, -412, 143, -1093, -1888, -741, -414, -366, -283, 
-448, -87, 361, 268, -405, 136, -1088, -1878, -732, -409, -370, -283, 
-444, -92, 351, 268, -397, 129, -1078, -1869, -717, -400, -370, -287, 
-444, -107, 336, 275, -390, 114, -1073, -1854, -707, -400, -370, -292, 
-429, -112, 317, 270, -373, 102, -1058, -1839, -702, -385, -370, -287, 
-429, -112, 317, 270, -373, 102, -1058, -1839, -697, -385, -366, -287, 
-429, -117, 312, 273, -370, 97, -1058, -1834, -692, -380, -356, -287, 
-429, -117, 312, 273, -370, 97, -1054, -1830, -678, -380, -351, -287, 
