I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -151, -136, 82, 61, -143, 107, 68, 409, 287, 414, 14, 
-14, -156, -141, 85, 63, -148, 92, 63, 405, 283, 414, 14, 
-14, -156, -141, 85, 63, -148, 87, 58, 405, 283, 414, 14, 
-9, -141, -131, 75, 61, -136, 68, 53, 405, 283, 414, 14, 
0, -131, -131, 65, 65, -131, 53, 48, 400, 292, 414, 29, 
4, -131, -136, 63, 70, -134, 39, 43, 400, 292, 419, 29, 
4, -131, -136, 63, 70, -134, 24, 39, 400, 292, 419, 34, 
4, -131, -136, 63, 70, -134, 4, 34, 400, 292, 424, 39, 
29, -141, -170, 56, 100, -156, -4, 39, 409, 292, 434, 43, 
29, -131, -161, 51, 95, -146, -9, 39, 405, 302, 444, 48, 
34, -131, -165, 48, 100, -148, -4, 43, 405, 302, 448, 53, 
39, -136, -175, 48, 107, -156, -9, 53, 409, 307, 453, 58, 
34, -136, -170, 51, 102, -153, -9, 53, 414, 317, 458, 63, 
34, -136, -170, 51, 102, -153, -4, 63, 424, 322, 463, 63, 
43, -136, -180, 46, 112, -158, -4, 73, 434, 326, 468, 73, 
43, -136, -180, 46, 112, -158, -4, 78, 434, 326, 468, 73, 
43, -156, -200, 56, 122, -178, -4, 73, 429, 331, 463, 68, 
39, -170, -209, 65, 124, -190, 0, 73, 424, 326, 463, 68, 
39, -175, -214, 68, 126, -195, 4, 82, 424, 326, 458, 63, 
39, -180, -219, 70, 129, -200, 9, 87, 424, 326, 458, 63, 
43, -200, -244, 78, 143, -222, 14, 92, 424, 322, 463, 68, 
24, -209, -234, 92, 129, -222, 19, 87, 419, 307, 448, 53, 
4, -219, -224, 107, 114, -222, 24, 87, 405, 302, 439, 48, 
4, -219, -224, 107, 114, -222, 29, 87, 400, 292, 429, 34, 
-4, -234, -229, 119, 112, -231, 43, 82, 385, 283, 414, 19, 
-14, -244, -229, 129, 107, -236, 43, 78, 380, 273, 409, 14, 
-14, -253, -239, 134, 112, -246, 48, 78, 380, 273, 409, 14, 
-14, -258, -244, 136, 114, -251, 53, 82, 380, 273, 409, 4, 
-19, -258, -239, 139, 109, -248, 48, 78, 366, 263, 395, 4, 
-19, -268, -248, 143, 114, -258, 48, 73, 366, 258, 390, 0, 
-24, -273, -248, 148, 112, -261, 48, 68, 361, 253, 385, 0, 
-24, -273, -248, 148, 112, -261, 48, 63, 356, 253, 380, -4, 
-14, -283, -268, 148, 126, -275, 43, 68, 351, 239, 375, -19, 
-14, -283, -268, 148, 126, -275, 43, 63, 351, 229, 370, -24, 
-19, -287, -268, 153, 124, -278, 43, 58, 346, 224, 366, -29, 
-19, -287, -268, 153, 124, -278, 43, 58, 341, 224, 361, -29, 
-34, -302, -268, 168, 117, -285, 53, 68, 341, 224, 370, -19, 
-48, -307, -258, 178, 104, -283, 58, 68, 341, 224, 370, -19, 
-58, -307, -248, 183, 95, -278, 58, 68, 336, 229, 370, -24, 
-68, -312, -244, 190, 87, -278, 58, 68, 336, 239, 370, -24, 
-48, -302, -253, 175, 102, -278, 58, 58, 336, 248, 370, -19, 
-43, -302, -258, 173, 107, -280, 58, 58, 336, 239, 370, -19, 
-43, -302, -258, 173, 107, -280, 58, 58, 336, 239, 370, -19, 
-39, -302, -263, 170, 112, -283, 58, 58, 336, 234, 370, -19, 
