I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 185, -48, -209, 141, 68, -478, -463, -224, 117, 180, 185, 
161, 92, -68, -126, 114, 12, -370, -405, -297, -9, 34, 58, 
92, 14, -78, -53, 85, -31, -248, -366, -375, -141, -122, -82, 
19, -48, -68, 14, 43, -58, -146, -351, -453, -263, -258, -185, 
-43, -97, -53, 70, 4, -75, -87, -351, -507, -356, -336, -248, 
-68, -126, -58, 97, -4, -92, -43, -312, -512, -385, -361, -268, 
-63, -131, -68, 97, 2, -100, 4, -248, -478, -380, -351, -263, 
-53, -136, -82, 95, 14, -109, 34, -175, -429, -346, -331, -253, 
-53, -136, -82, 95, 14, -109, 58, -126, -366, -302, -307, -244, 
-53, -146, -92, 100, 19, -119, 58, -87, -322, -263, -283, -229, 
-58, -156, -97, 107, 19, -126, 58, -68, -287, -239, -258, -219, 
-63, -165, -102, 114, 19, -134, 43, -68, -258, -214, -239, -200, 
-53, -161, -107, 107, 26, -134, 43, -58, -229, -185, -224, -185, 
-43, -161, -117, 102, 36, -139, 53, -43, -200, -170, -209, -180, 
-43, -161, -117, 102, 36, -139, 58, -34, -190, -161, -195, -180, 
-53, -170, -117, 112, 31, -143, 58, -24, -180, -151, -190, -175, 
-53, -175, -122, 114, 34, -148, 58, -24, -170, -141, -180, -175, 
-58, -170, -112, 114, 26, -141, 58, -29, -170, -141, -175, -180, 
-48, -156, -107, 102, 29, -131, 58, -39, -170, -136, -180, -175, 
-48, -146, -97, 97, 24, -122, 58, -39, -170, -141, -185, -180, 
-48, -136, -87, 92, 19, -112, 58, -34, -161, -136, -180, -175, 
-53, -136, -82, 95, 14, -109, 58, -34, -161, -141, -180, -175, 
-53, -141, -87, 97, 17, -114, 63, -29, -161, -146, -180, -175, 
-58, -161, -102, 109, 21, -131, 63, -19, -161, -146, -180, -175, 
-53, -156, -102, 104, 24, -129, 63, -19, -156, -141, -175, -175, 
-48, -146, -97, 97, 24, -122, 63, -24, -156, -141, -175, -185, 
-43, -136, -92, 90, 24, -114, 63, -24, -146, -131, -165, -180, 
-39, -131, -92, 85, 26, -112, 58, -24, -141, -126, -161, -175, 
-39, -136, -97, 87, 29, -117, 53, -34, -146, -122, -161, -175, 
-29, -126, -97, 78, 34, -112, 53, -34, -151, -122, -161, -165, 
-29, -126, -97, 78, 34, -112, 58, -39, -141, -126, -165, -165, 
-34, -131, -97, 82, 31, -114, 53, -34, -146, -131, -161, -161, 
-39, -141, -102, 90, 31, -122, 53, -34, -151, -131, -165, -161, 
-39, -141, -102, 90, 31, -122, 53, -19, -141, -131, -165, -165, 
-34, -126, -92, 80, 29, -109, 58, -19, -136, -126, -165, -165, 
-24, -112, -87, 68, 31, -100, 58, -14, -126, -117, -156, -156, 
-14, -97, -82, 56, 34, -90, 58, -9, -122, -107, -146, -151, 
-19, -92, -73, 56, 26, -82, 53, -14, -117, -112, -146, -151, 
-24, -102, -78, 63, 26, -90, 53, -19, -122, -112, -151, -151, 
-29, -107, -78, 68, 24, -92, 48, -24, -126, -112, -156, -151, 
-24, -107, -82, 65, 29, -95, 53, -19, -126, -107, -151, -146, 
-19, -97, -78, 58, 29, -87, 53, -9, -122, -107, -151, -141, 
-19, -97, -78, 58, 29, -87, 53, 4, -117, -107, -141, -131, 
-14, -92, -78, 53, 31, -85, 53, 9, -112, -102, -141, -131, 
-24, -87, -63, 56, 19, -75, 53, 14, -107, -97, -136, -126, 
-34, -97, -63, 65, 14, -80, 48, 19, -112, -97, -131, -126, 
-29, -102, -73, 65, 21, -87, 48, 14, -107, -97, -131, -131, 
-24, -102, -78, 63, 26, -90, 48, 14, -97, -92, -131, -131, 
-29, -92, -63, 61, 17, -78, 58, 24, -82, -78, -122, -112, 
-24, -82, -58, 53, 17, -70, 63, 29, -78, -73, -112, -107, 
-19, -73, -53, 46, 17, -63, 63, 34, -73, -63, -107, -102, 
-19, -68, -48, 43, 14, -58, 68, 43, -73, -63, -102, -97, 
-14, -78, -63, 46, 24, -70, 63, 48, -78, -68, -102, -102, 
-9, -82, -73, 46, 31, -78, 58, 53, -82, -78, -117, -112, 
-14, -78, -63, 46, 24, -70, 58, 53, -78, -78, -122, -117, 
-14, -73, -58, 43, 21, -65, 53, 63, -73, -68, -112, -102, 
-19, -82, -63, 51, 21, -73, 53, 68, -63, -63, -112, -107, 
-29, -87, -58, 58, 14, -73, 53, 63, -58, -53, -107, -102, 
-24, -82, -58, 53, 17, -70, 43, 63, -58, -48, -102, -97, 
-29, -78, -48, 53, 9, -63, 48, 68, -48, -43, -97, -92, 
-19, -73, -53, 46, 17, -63, 48, 78, -43, -39, -87, -82, 
-19, -73, -53, 46, 17, -63, 43, 87, -43, -39, -87, -82, 
-34, -82, -48, 58, 7, -65, 34, 87, -53, -53, -92, -92, 
-43, -92, -48, 68, 2, -70, 34, 87, -53, -48, -97, -102, 
-39, -87, -48, 63, 4, -68, 34, 97, -48, -43, -92, -97, 
-29, -82, -53, 56, 12, -68, 34, 107, -43, -34, -82, -92, 
-29, -73, -43, 51, 7, -58, 39, 112, -34, -29, -78, -87, 
-19, -73, -53, 46, 17, -63, 34, 122, -19, -19, -73, -78, 
-9, -73, -63, 41, 26, -68, 29, 126, -19, -19, -68, -73, 
14, -78, -92, 31, 53, -85, 29, 126, -14, -9, -68, -73, 
34, -53, -87, 9, 61, -70, 24, 131, -14, -14, -58, -68, 
34, -43, -78, 4, 56, -61, 24, 146, 0, 0, -48, -58, 
34, -34, -68, 0, 51, -51, 24, 156, 9, 9, -48, -53, 
39, -34, -73, -2, 56, -53, 19, 165, 14, 14, -43, -48, 
43, -39, -82, -2, 63, -61, 19, 180, 24, 19, -34, -34, 
48, -34, -82, -7, 65, -58, 19, 190, 29, 39, -24, -29, 
43, -34, -78, -4, 61, -56, 19, 190, 34, 53, -14, -19, 
43, -34, -78, -4, 61, -56, 9, 190, 39, 63, 4, -14, 
48, -24, -73, -12, 61, -48, 4, 190, 48, 68, 9, -9, 
39, -14, -53, -12, 46, -34, 4, 195, 48, 73, 14, 4, 
29, -24, -53, -2, 41, -39, -9, 190, 53, 73, 24, 14, 
24, -34, -58, 4, 41, -46, -14, 195, 48, 73, 24, 19, 
19, -39, -58, 9, 39, -48, -19, 204, 48, 73, 14, 14, 
24, -29, -53, 2, 39, -41, -19, 204, 48, 68, 9, 19, 
19, -14, -34, -2, 26, -24, -9, 214, 53, 73, 19, 19, 
29, 0, -29, -14, 29, -14, 0, 219, 63, 78, 24, 24, 
34, 4, -29, -19, 31, -12, -9, 219, 63, 78, 24, 24, 
39, 0, -39, -19, 39, -19, 0, 214, 58, 78, 29, 24, 
29, -9, -39, -9, 34, -24, -9, 209, 53, 78, 39, 29, 
29, -14, -43, -7, 36, -29, -9, 204, 48, 82, 39, 29, 
34, 0, -34, -17, 34, -17, -9, 195, 43, 78, 34, 29, 
43, 0, -43, -21, 43, -21, 4, 195, 39, 73, 29, 24, 
39, 0, -39, -19, 39, -19, 4, 195, 43, 68, 24, 19, 
43, 0, -43, -21, 43, -21, 4, 209, 48, 63, 19, 24, 
48, 4, -43, -26, 46, -19, 4, 204, 48, 53, 14, 29, 
53, 4, -48, -29, 51, -21, 4, 204, 48, 63, 24, 34, 
48, 9, -39, -29, 43, -14, 4, 195, 53, 73, 34, 39, 
34, 4, -29, -19, 31, -12, 9, 185, 58, 78, 43, 39, 
19, 0, -19, -9, 19, -9, 9, 180, 58, 78, 43, 39, 
19, -9, -29, -4, 24, -19, 9, 175, 58, 78, 39, 39, 
19, 0, -19, -9, 19, -9, 9, 175, 63, 78, 43, 39, 
24, 0, -24, -12, 24, -12, 19, 170, 63, 82, 39, 39, 
19, 0, -19, -9, 19, -9, 24, 170, 63, 73, 34, 39, 
19, -14, -34, -2, 26, -24, 19, 161, 63, 63, 24, 29, 
4, -24, -29, 9, 17, -26, 19, 156, 53, 63, 24, 24, 
-14, -29, -14, 21, 0, -21, 24, 151, 53, 58, 24, 24, 
-24, -29, -4, 26, -9, -17, 34, 146, 53, 63, 24, 24, 
-24, -19, 4, 21, -14, -7, 43, 136, 58, 68, 24, 29, 
-24, -24, 0, 24, -12, -12, 43, 122, 53, 58, 14, 24, 
-29, -34, -4, 31, -12, -19, 43, 112, 48, 43, 0, 14, 
-29, -43, -14, 36, -7, -29, 43, 107, 43, 29, -19, 4, 
-29, -53, -24, 41, -2, -39, 48, 102, 29, 14, -39, -9, 
-34, -68, -34, 51, 0, -51, 48, 92, 19, 4, -53, -19, 
-39, -68, -29, 53, -4, -48, 53, 87, 19, -9, -53, -19, 
-39, -63, -24, 51, -7, -43, 53, 87, 14, -9, -58, -29, 
-43, -73, -29, 58, -7, -51, 58, 73, 4, -14, -63, -34, 
-53, -82, -29, 68, -12, -56, 63, 63, 0, -29, -78, -48, 
-58, -97, -39, 78, -9, -68, 53, 53, -14, -34, -87, -58, 
-53, -107, -53, 80, 0, -80, 48, 39, -24, -48, -97, -63, 
-53, -102, -48, 78, -2, -75, 53, 39, -29, -48, -97, -68, 
-39, -92, -53, 65, 7, -73, 53, 39, -29, -48, -102, -58, 
-39, -97, -58, 68, 9, -78, 53, 29, -39, -53, -107, -63, 
-34, -107, -73, 70, 19, -90, 58, 24, -39, -63, -107, -63, 
-34, -102, -68, 68, 17, -85, 58, 24, -48, -68, -107, -73, 
-29, -102, -73, 65, 21, -87, 63, 34, -39, -68, -107, -73, 
-29, -102, -73, 65, 21, -87, 63, 34, -39, -73, -107, -73, 
-43, -107, -63, 75, 9, -85, 58, 24, -43, -78, -117, -78, 
-43, -102, -58, 73, 7, -80, 53, 24, -39, -73, -117, -73, 
-48, -97, -48, 73, 0, -73, 53, 24, -39, -68, -107, -68, 
-48, -92, -43, 70, -2, -68, 53, 24, -39, -63, -102, -63, 
-53, -92, -39, 73, -7, -65, 53, 24, -34, -58, -102, -58, 
-58, -97, -39, 78, -9, -68, 53, 24, -29, -58, -97, -58, 
-63, -102, -39, 82, -12, -70, 48, 19, -29, -53, -97, -58, 
-58, -102, -43, 80, -7, -73, 48, 19, -29, -53, -97, -53, 
-53, -97, -43, 75, -4, -70, 48, 24, -29, -48, -97, -48, 
-53, -87, -34, 70, -9, -61, 48, 24, -24, -43, -92, -43, 
-58, -82, -24, 70, -17, -53, 48, 24, -19, -43, -87, -39, 
-58, -82, -24, 70, -17, -53, 48, 29, -24, -39, -82, -39, 
-63, -82, -19, 73, -21, -51, 53, 29, -19, -39, -82, -39, 
-63, -82, -19, 73, -21, -51, 53, 29, -19, -39, -82, -39, 
-58, -82, -24, 70, -17, -53, 48, 29, -14, -34, -82, -34, 
-58, -73, -14, 65, -21, -43, 48, 29, -9, -34, -78, -29, 
-58, -68, -9, 63, -24, -39, 48, 29, 0, -29, -73, -24, 
-58, -68, -9, 63, -24, -39, 48, 29, 0, -24, -73, -24, 
-58, -73, -14, 65, -21, -43, 48, 29, 4, -24, -68, -24, 
-58, -68, -9, 63, -24, -39, 48, 29, 9, -24, -68, -19, 
-58, -63, -4, 61, -26, -34, 48, 34, 9, -19, -63, -14, 
-53, -58, -4, 56, -24, -31, 53, 34, 14, -19, -53, -14, 
-53, -53, 0, 53, -26, -26, 53, 34, 19, -14, -53, -9, 
-53, -53, 0, 53, -26, -26, 48, 34, 19, -19, -48, 0, 
-53, -53, 0, 53, -26, -26, 48, 34, 29, -9, -39, 4, 
-53, -48, 4, 51, -29, -21, 48, 34, 34, 0, -34, 14, 
-53, -43, 9, 48, -31, -17, 53, 39, 39, 4, -29, 19, 
-53, -39, 14, 46, -34, -12, 58, 39, 48, 9, -24, 24, 
-53, -39, 14, 46, -34, -12, 58, 39, 53, 14, -19, 29, 
-53, -34, 19, 43, -36, -7, 58, 39, 53, 19, -14, 39, 
-53, -29, 24, 41, -39, -2, 63, 43, 58, 24, -9, 39, 
-48, -24, 24, 36, -36, 0, 63, 48, 63, 29, -9, 43, 
-48, -24, 24, 36, -36, 0, 63, 48, 68, 34, 0, 48, 
-48, -24, 24, 36, -36, 0, 63, 53, 73, 34, 0, 53, 
-48, -19, 29, 34, -39, 4, 63, 48, 73, 39, 4, 58, 
-39, 0, 39, 19, -39, 19, 63, 53, 78, 43, 14, 63, 
-34, 9, 43, 12, -39, 26, 63, 53, 87, 53, 19, 68, 
-29, 19, 48, 4, -39, 34, 63, 53, 92, 58, 29, 73, 
-24, 24, 48, 0, -36, 36, 63, 53, 92, 68, 34, 78, 
-19, 29, 48, -4, -34, 39, 58, 53, 92, 68, 34, 82, 
-14, 29, 43, -7, -29, 36, 48, 53, 92, 68, 34, 82, 
0, 34, 34, -17, -17, 34, 43, 48, 92, 63, 34, 82, 
0, 34, 34, -17, -17, 34, 39, 39, 87, 63, 34, 82, 
0, 34, 34, -17, -17, 34, 24, 29, 87, 58, 34, 82, 
-9, 34, 43, -12, -26, 39, 14, 19, 82, 53, 29, 82, 
0, 39, 39, -19, -19, 39, 0, 9, 78, 48, 29, 78, 
4, 43, 39, -24, -17, 41, -14, 4, 78, 48, 29, 82, 
4, 43, 39, -24, -17, 41, -24, 0, 73, 43, 29, 78, 
4, 39, 34, -21, -14, 36, -34, -14, 68, 39, 19, 78, 
0, 29, 29, -14, -14, 29, -48, -24, 53, 29, 14, 68, 
0, 19, 19, -9, -9, 19, -58, -34, 43, 19, 4, 63, 
4, 24, 19, -14, -7, 21, -68, -43, 39, 9, -9, 58, 
9, 24, 14, -17, -2, 19, -73, -48, 34, 9, -9, 53, 
9, 24, 14, -17, -2, 19, -78, -53, 34, 4, -9, 53, 
14, 29, 14, -21, 0, 21, -78, -53, 29, 0, -9, 53, 
19, 29, 9, -24, 4, 19, -73, -53, 29, 0, -9, 58, 
24, 34, 9, -29, 7, 21, -68, -53, 29, 4, -9, 58, 
24, 29, 4, -26, 9, 17, -63, -53, 29, 0, -9, 58, 
24, 29, 4, -26, 9, 17, -63, -53, 24, -9, -9, 53, 
24, 24, 0, -24, 12, 12, -58, -53, 14, -14, -14, 48, 
24, 29, 4, -26, 9, 17, -53, -48, 14, -19, -14, 48, 
24, 34, 9, -29, 7, 21, -43, -43, 19, -19, -14, 53, 
19, 34, 14, -26, 2, 24, -34, -43, 24, -19, -14, 53, 
14, 29, 14, -21, 0, 21, -29, -39, 24, -19, -14, 53, 
9, 29, 19, -19, -4, 24, -24, -39, 29, -19, -14, 53, 
0, 24, 24, -12, -12, 24, -14, -39, 29, -19, -14, 53, 
-9, 14, 24, -2, -17, 19, -9, -34, 24, -19, -14, 48, 
-19, 0, 19, 9, -19, 9, -9, -39, 19, -24, -19, 43, 
-24, -19, 4, 21, -14, -7, 0, -39, 14, -34, -29, 34, 
-34, -29, 4, 31, -19, -12, 4, -39, 14, -39, -34, 24, 
-43, -39, 4, 41, -24, -17, 9, -39, 9, -43, -39, 19, 
-48, -53, -4, 51, -21, -29, 14, -39, 4, -48, -48, 14, 
-53, -63, -9, 58, -21, -36, 14, -39, 0, -58, -53, 4, 
-58, -73, -14, 65, -21, -43, 14, -43, -9, -63, -58, -9, 
-63, -78, -14, 70, -24, -46, 14, -43, -14, -73, -68, -14, 
-63, -82, -19, 73, -21, -51, 14, -48, -19, -78, -78, -24, 
-63, -92, -29, 78, -17, -61, 9, -48, -24, -87, -87, -34, 
-63, -102, -39, 82, -12, -70, 9, -53, -29, -97, -97, -39, 
-63, -107, -43, 85, -9, -75, 4, -53, -29, -102, -102, -43, 
-58, -107, -48, 82, -4, -78, 9, -53, -24, -102, -102, -43, 
-53, -97, -43, 75, -4, -70, 14, -48, -19, -97, -97, -39, 
-43, -92, -48, 68, 2, -70, 19, -39, -14, -92, -92, -34, 
-43, -87, -43, 65, 0, -65, 19, -34, -9, -92, -92, -29, 
-48, -87, -39, 68, -4, -63, 19, -34, 0, -92, -92, -29, 
-53, -97, -43, 75, -4, -70, 19, -34, 0, -92, -92, -29, 
-53, -97, -43, 75, -4, -70, 29, -34, -9, -97, -92, -29, 
-58, -107, -48, 82, -4, -78, 29, -29, 0, -92, -87, -29, 
-63, -112, -48, 87, -7, -80, 34, -29, 9, -87, -82, -24, 
-63, -117, -53, 90, -4, -85, 34, -24, 14, -82, -78, -24, 
-68, -117, -48, 92, -9, -82, 34, -29, 14, -82, -73, -24, 
-68, -122, -53, 95, -7, -87, 39, -29, 14, -78, -73, -24, 
-63, -112, -48, 87, -7, -80, 39, -24, 19, -82, -78, -24, 
-63, -107, -43, 85, -9, -75, 39, -24, 19, -92, -82, -29, 
-73, -117, -43, 95, -14, -80, 29, -29, 14, -92, -87, -34, 
-82, -141, -58, 112, -12, -100, 34, -29, 14, -87, -82, -34, 
-92, -131, -39, 112, -26, -85, 29, -29, 19, -82, -73, -34, 
-82, -117, -34, 100, -24, -75, 29, -29, 29, -73, -63, -24, 
-78, -107, -29, 92, -24, -68, 39, -24, 39, -63, -53, -19, 
-78, -112, -34, 95, -21, -73, 53, -14, 43, -63, -53, -19, 
-78, -112, -34, 95, -21, -73, 68, 4, 43, -73, -68, -29, 
-82, -117, -34, 100, -24, -75, 87, 14, 39, -102, -92, -48, 
-102, -146, -43, 124, -29, -95, 107, 24, 24, -131, -136, -78, 
-117, -170, -53, 143, -31, -112, 131, 24, 0, -165, -175, -117, 
-126, -185, -58, 156, -34, -122, 156, 39, -9, -195, -219, -146, 
-141, -200, -58, 170, -41, -129, 180, 43, -19, -219, -248, -175, 
-161, -219, -58, 190, -51, -139, 190, 39, -24, -229, -263, -190, 
-170, -229, -58, 200, -56, -143, 204, 43, -19, -229, -248, -180, 
-151, -234, -82, 192, -34, -158, 214, 78, 4, -190, -209, -151, 
-112, -224, -112, 168, 0, -168, 219, 161, 58, -117, -112, -92, 
-53, -190, -136, 122, 41, -163, 224, 268, 146, 4, 14, 0, 
14, -141, -156, 63, 85, -148, 204, 351, 268, 156, 185, 126, 
82, -43, -126, -19, 104, -85, 151, 395, 395, 336, 390, 283, 
151, 78, -73, -114, 112, 2, 73, 395, 531, 512, 610, 458, 
224, 214, -9, -219, 117, 102, -39, 361, 649, 688, 819, 639, 
297, 351, 53, -324, 122, 202, -170, 278, 732, 854, 1029, 824, 
356, 502, 146, -429, 104, 324, -346, 112, 780, 985, 1210, 985, 
395, 649, 253, -522, 70, 451, -517, -92, 805, 1098, 1361, 1127, 
419, 722, 302, -570, 58, 512, -649, -268, 785, 1146, 1444, 1195, 
439, 717, 278, -578, 80, 497, -712, -370, 717, 1132, 1439, 1195, 
424, 639, 214, -531, 104, 427, -727, -444, 590, 1039, 1337, 1117, 
375, 531, 156, -453, 109, 344, -707, -492, 448, 873, 1137, 961, 
322, 424, 102, -373, 109, 263, -653, -488, 312, 673, 878, 766, 
278, 331, 53, -305, 112, 192, -580, -429, 209, 492, 653, 595, 
219, 248, 29, -234, 95, 139, -502, -370, 122, 356, 478, 458, 
151, 151, 0, -151, 75, 75, -400, -326, 29, 209, 307, 307, 
82, 53, -29, -68, 56, 12, -287, -297, -68, 43, 117, 151, 
9, -9, -19, 0, 14, -14, -180, -297, -156, -112, -58, 14, 
-53, -53, 0, 53, -26, -26, -107, -297, -229, -239, -161, -73, 
-68, -78, -9, 73, -29, -43, -58, -263, -248, -287, -214, -102, 
-68, -87, -19, 78, -24, -53, -14, -200, -239, -297, -224, -112, 
-58, -92, -34, 75, -12, -63, 19, -136, -195, -287, -214, -112, 
-68, -97, -29, 82, -19, -63, 43, -92, -146, -258, -195, -112, 
-68, -112, -43, 90, -12, -78, 53, -58, -107, -234, -175, -102, 
-73, -126, -53, 100, -9, -90, 53, -48, -73, -214, -156, -92, 
-82, -131, -48, 107, -17, -90, 43, -39, -39, -185, -141, -82, 
-87, -126, -39, 107, -24, -82, 48, -34, -19, -165, -126, -73, 
-82, -126, -43, 104, -19, -85, 58, -14, 9, -146, -107, -68, 
-87, -122, -34, 104, -26, -78, 58, -9, 29, -122, -92, -58, 
-87, -117, -29, 102, -29, -73, 63, 4, 43, -112, -78, -48, 
-87, -122, -34, 104, -26, -78, 68, 9, 53, -102, -73, -43, 
-97, -126, -29, 112, -34, -78, 63, -9, 58, -102, -68, -48, 
-97, -126, -29, 112, -34, -78, 58, -24, 53, -102, -73, -48, 
-102, -126, -24, 114, -39, -75, 43, -34, 48, -112, -78, -58, 
-102, -117, -14, 109, -43, -65, 53, -29, 58, -112, -78, -58, 
-102, -107, -4, 104, -48, -56, 53, -19, 63, -107, -82, -53, 
-102, -112, -9, 107, -46, -61, 53, -19, 58, -107, -82, -53, 
-97, -122, -24, 109, -36, -73, 48, -14, 63, -107, -87, -58, 
-102, -122, -19, 112, -41, -70, 48, -14, 63, -107, -87, -58, 
-92, -112, -19, 102, -36, -65, 48, -19, 68, -107, -82, -58, 
-82, -102, -19, 92, -31, -61, 48, -19, 78, -97, -73, -58, 
-78, -92, -14, 85, -31, -53, 43, -19, 82, -87, -68, -48, 
-73, -92, -19, 82, -26, -56, 39, -24, 82, -82, -63, -43, 
-68, -82, -14, 75, -26, -48, 39, -24, 87, -78, -63, -43, 
-68, -78, -9, 73, -29, -43, 53, -19, 92, -78, -68, -29, 
-73, -82, -9, 78, -31, -46, 48, -19, 92, -73, -63, -29, 
-73, -92, -19, 82, -26, -56, 43, -14, 92, -78, -63, -29, 
-73, -87, -14, 80, -29, -51, 48, -9, 92, -73, -63, -29, 
-73, -68, 4, 70, -39, -31, 53, 0, 107, -63, -63, -24, 
-58, -53, 4, 56, -31, -24, 63, 4, 117, -58, -58, -19, 
-53, -39, 14, 46, -34, -12, 63, 9, 126, -48, -58, -14, 
-63, -39, 24, 51, -43, -7, 58, 4, 126, -53, -58, -14, 
-68, -43, 24, 56, -46, -9, 48, 4, 126, -58, -68, -24, 
-73, -53, 19, 63, -46, -17, 53, 4, 122, -58, -73, -29, 
-68, -53, 14, 61, -41, -19, 53, 9, 122, -63, -78, -29, 
-58, -48, 9, 53, -34, -19, 53, 9, 122, -63, -82, -29, 
-48, -43, 4, 46, -26, -19, 53, 19, 117, -68, -87, -29, 
-43, -39, 4, 41, -24, -17, 48, 19, 117, -68, -87, -34, 
-48, -39, 9, 43, -29, -14, 43, 14, 117, -68, -87, -34, 
-58, -48, 9, 53, -34, -19, 43, 14, 117, -68, -82, -34, 
-58, -58, 0, 58, -29, -29, 29, 4, 107, -63, -92, -43, 
-58, -53, 4, 56, -31, -24, 29, 0, 112, -63, -87, -43, 
-53, -34, 19, 43, -36, -7, 34, 4, 126, -43, -73, -34, 
-48, -19, 29, 34, -39, 4, 34, 14, 136, -34, -68, -19, 
-48, -14, 34, 31, -41, 9, 34, 14, 136, -29, -53, -19, 
-53, -14, 39, 34, -46, 12, 34, 24, 136, -29, -48, -14, 
-53, -24, 29, 39, -41, 2, 34, 29, 136, -29, -53, -19, 
-48, -29, 19, 39, -34, -4, 29, 29, 141, -34, -58, -24, 
-53, -24, 29, 39, -41, 2, 29, 34, 146, -24, -53, -19, 
-43, -9, 34, 26, -39, 12, 29, 43, 156, -19, -39, 0, 
-43, -9, 34, 26, -39, 12, 39, 53, 165, -9, -34, 9, 
-34, -14, 19, 24, -26, 2, 34, 53, 170, 0, -24, 14, 
-29, 4, 34, 12, -31, 19, 34, 53, 170, 14, -14, 19, 
-24, 14, 39, 4, -31, 26, 34, 58, 180, 24, 0, 29, 
-14, 24, 39, -4, -26, 31, 39, 58, 185, 34, 9, 34, 
-14, 29, 43, -7, -29, 36, 34, 68, 190, 34, 9, 39, 
-19, 24, 43, -2, -31, 34, 29, 82, 190, 34, 4, 34, 
-24, 19, 43, 2, -34, 31, 29, 87, 190, 39, 9, 29, 
-19, 34, 53, -7, -36, 43, 29, 102, 204, 48, 19, 29, 
-9, 48, 58, -19, -34, 53, 34, 112, 209, 58, 29, 39, 
-9, 43, 53, -17, -31, 48, 34, 117, 219, 63, 34, 43, 
-9, 48, 58, -19, -34, 53, 39, 122, 229, 78, 39, 48, 
-9, 48, 58, -19, -34, 53, 34, 131, 239, 82, 43, 53, 
0, 43, 43, -21, -21, 43, 34, 136, 239, 87, 48, 53, 
0, 48, 48, -24, -24, 48, 34, 146, 244, 92, 58, 53, 
-9, 58, 68, -24, -39, 63, 24, 151, 248, 97, 58, 58, 
-14, 63, 78, -24, -46, 70, 24, 161, 248, 102, 63, 53, 
-14, 53, 68, -19, -41, 61, 19, 165, 248, 97, 63, 53, 
-14, 43, 58, -14, -36, 51, 19, 175, 244, 107, 73, 63, 
-14, 34, 48, -9, -31, 41, 19, 180, 248, 112, 78, 63, 
-19, 39, 58, -9, -39, 48, 24, 190, 258, 131, 92, 73, 
-19, 43, 63, -12, -41, 53, 19, 190, 263, 141, 102, 73, 
-14, 48, 63, -17, -39, 56, 9, 195, 273, 151, 102, 73, 
-14, 58, 73, -21, -43, 65, 4, 195, 273, 151, 107, 78, 
-14, 58, 73, -21, -43, 65, 9, 204, 268, 151, 107, 78, 
-14, 53, 68, -19, -41, 61, 0, 204, 263, 146, 102, 73, 
0, 58, 58, -29, -29, 58, -14, 209, 263, 146, 102, 73, 
14, 73, 58, -43, -21, 65, -14, 219, 268, 146, 102, 78, 
14, 78, 63, -46, -24, 70, -9, 219, 268, 146, 107, 82, 
14, 78, 63, -46, -24, 70, -14, 219, 268, 151, 107, 82, 
19, 68, 48, -43, -14, 58, -14, 214, 258, 146, 107, 82, 
24, 68, 43, -46, -9, 56, -14, 209, 258, 141, 107, 82, 
19, 78, 58, -48, -19, 68, -24, 195, 248, 146, 107, 82, 
24, 82, 58, -53, -17, 70, -29, 190, 244, 141, 107, 78, 
39, 92, 53, -65, -7, 73, -29, 190, 244, 141, 102, 73, 
43, 102, 58, -73, -7, 80, -29, 185, 239, 136, 97, 68, 
