I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -107, -253, -19, 200, -180, 390, -810, 48, 400, 439, -448, 
146, -107, -253, -19, 200, -180, 390, -810, 48, 400, 439, -448, 
146, -107, -253, -19, 200, -180, 390, -810, 48, 400, 439, -448, 
146, -107, -253, -19, 200, -180, 390, -810, 48, 400, 439, -448, 
161, -102, -263, -29, 212, -183, 380, -819, 48, 405, 453, -444, 
165, -97, -263, -34, 214, -180, 380, -819, 48, 409, 458, -439, 
170, -92, -263, -39, 217, -178, 380, -819, 48, 414, 463, -434, 
175, -87, -263, -43, 219, -175, 380, -819, 48, 419, 468, -429, 
180, -82, -263, -48, 222, -173, 375, -819, 58, 424, 483, -419, 
185, -78, -263, -53, 224, -170, 370, -819, 58, 429, 488, -419, 
190, -73, -263, -58, 226, -168, 366, -819, 58, 434, 492, -419, 
195, -68, -263, -63, 229, -165, 361, -819, 58, 439, 497, -419, 
185, -58, -244, -63, 214, -151, 351, -819, 58, 439, 507, -405, 
185, -58, -244, -63, 214, -151, 351, -819, 58, 439, 507, -400, 
185, -58, -244, -63, 214, -151, 351, -819, 58, 439, 507, -395, 
185, -58, -244, -63, 214, -151, 351, -819, 58, 439, 507, -390, 
195, -58, -253, -68, 224, -156, 351, -829, 48, 448, 507, -400, 
195, -58, -253, -68, 224, -156, 351, -829, 48, 448, 507, -400, 
195, -58, -253, -68, 224, -156, 351, -829, 48, 448, 507, -400, 
195, -58, -253, -68, 224, -156, 351, -829, 48, 448, 507, -400, 
204, -58, -263, -73, 234, -161, 351, -829, 48, 444, 497, -405, 
204, -58, -263, -73, 234, -161, 351, -829, 48, 439, 497, -409, 
204, -58, -263, -73, 234, -161, 351, -829, 48, 434, 497, -414, 
204, -58, -263, -73, 234, -161, 351, -829, 48, 429, 497, -419, 
190, -68, -258, -61, 224, -163, 366, -824, 58, 424, 483, -424, 
185, -78, -263, -53, 224, -170, 370, -819, 58, 419, 478, -429, 
180, -87, -268, -46, 224, -178, 375, -814, 58, 414, 473, -434, 
175, -97, -273, -39, 224, -185, 380, -810, 58, 409, 468, -439, 
156, -102, -258, -26, 207, -180, 395, -819, 53, 405, 453, -458, 
146, -107, -253, -19, 200, -180, 400, -819, 48, 400, 448, -468, 
136, -112, -248, -12, 192, -180, 405, -819, 43, 395, 444, -478, 
