I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 380, 605, -78, -414, 492, 478, -278, -43, -14, 73, -595, 
-234, 361, 595, -63, -414, 478, 478, -273, -43, -14, 73, -600, 
-268, 346, 614, -39, -441, 480, 488, -273, -43, -19, 58, -605, 
-307, 326, 634, -9, -470, 480, 488, -263, -43, -29, 53, -614, 
-297, 317, 614, -9, -456, 466, 492, -253, -53, -19, 63, -614, 
-297, 312, 610, -7, -453, 461, 492, -248, -53, -24, 58, -619, 
-317, 283, 600, 17, -458, 441, 497, -248, -63, -29, 48, -629, 
-317, 292, 610, 12, -463, 451, 502, -248, -63, -29, 48, -629, 
-312, 297, 610, 7, -461, 453, 502, -244, -58, -24, 48, -629, 
-312, 297, 610, 7, -461, 453, 502, -244, -58, -39, 48, -629, 
-326, 297, 624, 14, -475, 461, 502, -244, -58, -43, 43, -634, 
-312, 302, 614, 4, -463, 458, 502, -244, -58, -43, 43, -634, 
-317, 287, 605, 14, -461, 446, 497, -248, -68, -53, 34, -634, 
-336, 273, 610, 31, -473, 441, 492, -253, -68, -53, 34, -634, 
-351, 268, 619, 41, -485, 444, 488, -258, -68, -53, 34, -634, 
-356, 253, 610, 51, -483, 431, 483, -263, -68, -58, 29, -639, 
-322, 292, 614, 14, -468, 453, 497, -248, -58, -48, 39, -624, 
-302, 312, 614, -4, -458, 463, 507, -234, -48, -39, 53, -614, 
-292, 322, 614, -14, -453, 468, 512, -224, -39, -29, 68, -610, 
-273, 351, 624, -39, -448, 488, 522, -219, -29, -14, 78, -605, 
-278, 336, 614, -29, -446, 475, 512, -229, -39, -19, 63, -610, 
-287, 326, 614, -19, -451, 470, 512, -229, -43, -29, 58, -619, 
-292, 322, 614, -14, -453, 468, 512, -229, -48, -34, 53, -624, 
-297, 307, 605, -4, -451, 456, 512, -229, -53, -39, 48, -629, 
-307, 312, 619, -2, -463, 466, 512, -224, -43, -34, 58, -629, 
-283, 331, 614, -24, -448, 473, 517, -219, -39, -29, 58, -624, 
-283, 346, 629, -31, -456, 488, 517, -219, -39, -29, 63, -624, 
-302, 322, 624, -9, -463, 473, 517, -224, -43, -34, 63, -629, 
-336, 287, 624, 24, -480, 456, 512, -234, -48, -39, 48, -644, 
-322, 292, 614, 14, -468, 453, 512, -234, -48, -34, 43, -644, 
-302, 307, 610, -2, -456, 458, 507, -219, -43, -39, 39, -644, 
-326, 292, 619, 17, -473, 456, 497, -234, -58, -48, 34, -644, 
-361, 273, 634, 43, -497, 453, 497, -248, -58, -39, 43, -653, 
-366, 273, 639, 46, -502, 456, 497, -248, -58, -39, 43, -653, 
-361, 278, 639, 41, -500, 458, 502, -239, -58, -39, 43, -653, 
-375, 278, 653, 48, -514, 466, 502, -239, -58, -39, 43, -653, 
-307, 341, 649, -17, -478, 495, 531, -209, -29, -9, 82, -619, 
-268, 361, 629, -46, -448, 495, 536, -195, -19, -9, 82, -610, 
-307, 307, 614, 0, -461, 461, 517, -214, -39, -29, 53, -629, 
-366, 263, 629, 51, -497, 446, 507, -224, -48, -39, 43, -644, 
-361, 263, 624, 48, -492, 444, 517, -214, -34, -29, 48, -649, 
-370, 292, 663, 39, -517, 478, 512, -229, -29, -39, 24, -663, 
-444, 283, 727, 80, -585, 505, 502, -239, -39, -53, 0, -688, 
-497, 234, 732, 131, -614, 483, 512, -224, -39, -68, -9, -702, 
-419, 273, 692, 73, -556, 483, 566, -170, -24, -48, 19, -683, 
-331, 341, 673, -4, -502, 507, 614, -102, 14, -29, 34, -668, 
-366, 248, 614, 58, -490, 431, 619, -78, 0, -53, 14, -702, 
-395, 175, 570, 109, -483, 373, 629, -48, 14, -39, 14, -722, 
-351, 204, 556, 73, -453, 380, 663, 19, 87, 14, 53, -683, 
-297, 214, 512, 41, -405, 363, 692, 87, 156, 82, 117, -634, 
-244, 175, 419, 34, -331, 297, 702, 136, 204, 151, 175, -595, 
-165, 180, 346, -7, -256, 263, 688, 156, 239, 244, 263, -527, 
-9, 253, 263, -122, -136, 258, 649, 146, 283, 385, 414, -385, 
