I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -448, -517, 190, 292, -483, -48, 58, -146, 244, 48, -58, 
68, -448, -517, 190, 292, -483, -48, 58, -146, 244, 48, -58, 
68, -448, -517, 190, 292, -483, -48, 58, -146, 244, 48, -58, 
68, -448, -517, 190, 292, -483, -48, 58, -146, 244, 48, -58, 
73, -444, -517, 185, 295, -480, -53, 58, -156, 244, 53, -43, 
78, -439, -517, 180, 297, -478, -58, 58, -156, 244, 58, -39, 
82, -434, -517, 175, 300, -475, -63, 58, -156, 244, 63, -34, 
87, -429, -517, 170, 302, -473, -68, 58, -156, 244, 68, -29, 
92, -419, -512, 163, 302, -466, -78, 58, -156, 244, 73, -19, 
97, -419, -517, 161, 307, -468, -78, 58, -156, 244, 78, -19, 
102, -419, -522, 158, 312, -470, -78, 58, -156, 244, 82, -19, 
107, -419, -527, 156, 317, -473, -78, 58, -156, 244, 87, -19, 
112, -414, -527, 151, 319, -470, -82, 58, -170, 244, 92, -14, 
117, -409, -527, 146, 322, -468, -87, 58, -175, 244, 97, -9, 
122, -405, -527, 141, 324, -466, -92, 58, -180, 244, 102, -4, 
126, -400, -527, 136, 326, -463, -97, 58, -185, 244, 107, 0, 
136, -395, -531, 129, 334, -463, -107, 58, -195, 244, 107, 4, 
146, -390, -536, 122, 341, -463, -117, 58, -195, 244, 107, 9, 
156, -385, -541, 114, 348, -463, -126, 58, -195, 244, 107, 14, 
165, -380, -546, 107, 356, -463, -136, 58, -195, 244, 107, 19, 
170, -375, -546, 102, 358, -461, -141, 48, -204, 244, 112, 29, 
175, -370, -546, 97, 361, -458, -146, 48, -204, 244, 117, 29, 
180, -366, -546, 92, 363, -456, -151, 48, -204, 244, 122, 29, 
185, -361, -546, 87, 366, -453, -156, 48, -204, 244, 126, 29, 
190, -351, -541, 80, 366, -446, -156, 48, -214, 244, 131, 43, 
195, -351, -546, 78, 370, -448, -156, 48, -214, 244, 136, 48, 
200, -351, -551, 75, 375, -451, -156, 48, -214, 244, 141, 53, 
204, -351, -556, 73, 380, -453, -156, 48, -214, 244, 146, 58, 
214, -336, -551, 61, 383, -444, -161, 48, -214, 253, 156, 63, 
214, -331, -546, 58, 380, -439, -165, 48, -214, 253, 156, 68, 
214, -326, -541, 56, 378, -434, -170, 48, -214, 253, 156, 73, 
214, -322, -536, 53, 375, -429, -175, 48, -214, 253, 156, 78, 
214, -312, -527, 48, 370, -419, -185, 48, -214, 253, 156, 68, 
214, -312, -527, 48, 370, -419, -185, 48, -214, 253, 156, 68, 
214, -312, -527, 48, 370, -419, -185, 48, -214, 253, 156, 68, 
