I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -97, 87, 141, -136, -4, -146, -244, -204, -234, -117, 39, 
-185, -97, 87, 141, -136, -4, -146, -244, -204, -234, -117, 39, 
-185, -97, 87, 141, -136, -4, -146, -244, -204, -234, -117, 39, 
-185, -97, 87, 141, -136, -4, -146, -244, -204, -234, -117, 39, 
-175, -107, 68, 141, -122, -19, -156, -253, -214, -234, -117, 29, 
-175, -107, 68, 141, -122, -19, -156, -253, -214, -234, -117, 29, 
-175, -107, 68, 141, -122, -19, -156, -253, -214, -234, -117, 29, 
-175, -107, 68, 141, -122, -19, -156, -253, -214, -234, -117, 29, 
-175, -117, 58, 146, -117, -29, -156, -253, -224, -244, -122, 19, 
-175, -117, 58, 146, -117, -29, -156, -253, -224, -244, -126, 19, 
-175, -117, 58, 146, -117, -29, -156, -253, -224, -244, -131, 19, 
-175, -117, 58, 146, -117, -29, -156, -253, -224, -244, -136, 19, 
-185, -117, 68, 151, -126, -24, -156, -253, -214, -253, -136, 14, 
-185, -117, 68, 151, -126, -24, -156, -253, -214, -253, -136, 9, 
-185, -117, 68, 151, -126, -24, -156, -253, -214, -253, -136, 4, 
-185, -117, 68, 151, -126, -24, -156, -253, -214, -253, -136, 0, 
-185, -112, 73, 148, -129, -19, -146, -253, -214, -258, -146, -9, 
-185, -107, 78, 146, -131, -14, -146, -253, -214, -263, -146, -9, 
-185, -102, 82, 143, -134, -9, -146, -253, -214, -268, -146, -9, 
-185, -97, 87, 141, -136, -4, -146, -253, -214, -273, -146, -9, 
-185, -102, 82, 143, -134, -9, -136, -248, -204, -263, -146, -4, 
-185, -107, 78, 146, -131, -14, -136, -244, -204, -263, -146, 0, 
-185, -112, 73, 148, -129, -19, -136, -239, -204, -263, -146, 4, 
-185, -117, 68, 151, -126, -24, -136, -234, -204, -263, -146, 9, 
-195, -122, 73, 158, -134, -24, -126, -224, -195, -253, -136, 9, 
-195, -126, 68, 161, -131, -29, -126, -224, -195, -253, -136, 9, 
-195, -131, 63, 163, -129, -34, -126, -224, -195, -253, -136, 9, 
-195, -136, 58, 165, -126, -39, -126, -224, -195, -253, -136, 9, 
-195, -126, 68, 161, -131, -29, -126, -224, -195, -253, -136, 9, 
