I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -19, 68, 53, -78, 24, -68, -126, -185, -48, -78, -48, 
-87, -19, 68, 53, -78, 24, -68, -126, -185, -48, -78, -48, 
-87, -19, 68, 53, -78, 24, -68, -126, -185, -48, -78, -48, 
-87, -19, 68, 53, -78, 24, -68, -126, -185, -48, -78, -48, 
-82, -9, 73, 46, -78, 31, -58, -117, -195, -39, -68, -43, 
-78, -9, 68, 43, -73, 29, -58, -117, -195, -39, -68, -39, 
-73, -9, 63, 41, -68, 26, -58, -117, -195, -39, -68, -34, 
-68, -9, 58, 39, -63, 24, -58, -117, -195, -39, -68, -29, 
-68, -4, 63, 36, -65, 29, -53, -126, -185, -39, -68, -29, 
-68, 0, 68, 34, -68, 34, -48, -126, -185, -39, -68, -29, 
-68, 4, 73, 31, -70, 39, -43, -126, -185, -39, -68, -29, 
-68, 9, 78, 29, -73, 43, -39, -126, -185, -39, -68, -29, 
-78, 0, 78, 39, -78, 39, -48, -117, -195, -48, -78, -39, 
-78, 0, 78, 39, -78, 39, -48, -117, -195, -48, -78, -39, 
-78, 0, 78, 39, -78, 39, -48, -117, -195, -48, -78, -39, 
-78, 0, 78, 39, -78, 39, -48, -117, -195, -48, -78, -39, 
-78, 0, 78, 39, -78, 39, -43, -126, -204, -48, -68, -39, 
-78, 0, 78, 39, -78, 39, -39, -126, -204, -48, -68, -39, 
-78, 0, 78, 39, -78, 39, -34, -126, -204, -48, -68, -39, 
-78, 0, 78, 39, -78, 39, -29, -126, -204, -48, -68, -39, 
-78, 0, 78, 39, -78, 39, -39, -126, -195, -48, -78, -39, 
-78, 0, 78, 39, -78, 39, -39, -126, -195, -48, -78, -39, 
-78, 0, 78, 39, -78, 39, -39, -126, -195, -48, -78, -39, 
-78, 0, 78, 39, -78, 39, -39, -126, -195, -48, -78, -39, 
-87, -9, 78, 48, -82, 34, -48, -136, -204, -58, -87, -39, 
-87, -9, 78, 48, -82, 34, -48, -136, -204, -58, -87, -39, 
-87, -9, 78, 48, -82, 34, -48, -136, -204, -58, -87, -39, 
-87, -9, 78, 48, -82, 34, -48, -136, -204, -58, -87, -39, 
