I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -97, -117, 39, 68, -107, 0, 97, 9, 58, -9, 9, 
19, -97, -117, 39, 68, -107, 0, 97, 9, 58, -9, 9, 
19, -97, -117, 39, 68, -107, 0, 97, 9, 58, -9, 9, 
19, -97, -117, 39, 68, -107, 0, 97, 9, 58, -9, 9, 
9, -97, -107, 43, 58, -102, 0, 107, 14, 68, 0, 19, 
9, -97, -107, 43, 58, -102, 0, 107, 19, 68, 0, 19, 
9, -97, -107, 43, 58, -102, 0, 107, 24, 68, 0, 19, 
9, -97, -107, 43, 58, -102, 0, 107, 29, 68, 0, 19, 
4, -92, -97, 43, 51, -95, 0, 107, 29, 78, 0, 9, 
0, -87, -87, 43, 43, -87, 0, 107, 29, 78, 0, 9, 
-4, -82, -78, 43, 36, -80, 0, 107, 29, 78, 0, 9, 
-9, -78, -68, 43, 29, -73, 0, 107, 29, 78, 0, 9, 
0, -87, -87, 43, 43, -87, -4, 102, 19, 68, -9, 9, 
9, -87, -97, 39, 53, -92, -9, 97, 19, 68, -9, 9, 
19, -87, -107, 34, 63, -97, -14, 92, 19, 68, -9, 9, 
29, -87, -117, 29, 73, -102, -19, 87, 19, 68, -9, 9, 
48, -87, -136, 19, 92, -112, -29, 82, 14, 58, -19, 0, 
68, -87, -156, 9, 112, -122, -29, 78, 9, 58, -19, 0, 
87, -87, -175, 0, 131, -131, -29, 73, 4, 58, -19, 0, 
107, -87, -195, -9, 151, -141, -29, 68, 0, 58, -19, 0, 
97, -97, -195, 0, 146, -146, -29, 78, 0, 53, -29, 0, 
97, -97, -195, 0, 146, -146, -29, 78, 0, 48, -29, 0, 
97, -97, -195, 0, 146, -146, -29, 78, 0, 43, -29, 0, 
97, -97, -195, 0, 146, -146, -29, 78, 0, 39, -29, 0, 
87, -97, -185, 4, 136, -141, -19, 87, 4, 43, -24, 9, 
78, -97, -175, 9, 126, -136, -19, 87, 9, 48, -19, 9, 
68, -97, -165, 14, 117, -131, -19, 87, 14, 53, -14, 9, 
58, -97, -156, 19, 107, -126, -19, 87, 19, 58, -9, 9, 
73, -87, -161, 7, 117, -124, -34, 78, 19, 58, -19, 0, 
78, -87, -165, 4, 122, -126, -39, 78, 19, 58, -19, 0, 
82, -87, -170, 2, 126, -129, -43, 78, 19, 58, -19, 0, 
87, -87, -175, 0, 131, -131, -48, 78, 19, 58, -19, 0, 
78, -87, -165, 4, 122, -126, -39, 92, 24, 73, -9, 9, 
78, -87, -165, 4, 122, -126, -39, 97, 29, 78, -9, 9, 
78, -87, -165, 4, 122, -126, -39, 102, 34, 82, -9, 9, 
78, -87, -165, 4, 122, -126, -39, 107, 39, 87, -9, 9, 
68, -97, -165, 14, 117, -131, -39, 117, 39, 78, -19, 0, 
68, -97, -165, 14, 117, -131, -39, 117, 39, 78, -19, 0, 
68, -97, -165, 14, 117, -131, -39, 117, 39, 78, -19, 0, 
68, -97, -165, 14, 117, -131, -39, 117, 39, 78, -19, 0, 
58, -87, -146, 14, 102, -117, -39, 117, 48, 87, -14, 9, 
58, -87, -146, 14, 102, -117, -39, 117, 48, 87, -9, 9, 
58, -87, -146, 14, 102, -117, -39, 117, 48, 87, -4, 9, 
58, -87, -146, 14, 102, -117, -39, 117, 48, 87, 0, 9, 
58, -87, -146, 14, 102, -117, -34, 126, 58, 97, 9, 9, 
58, -87, -146, 14, 102, -117, -29, 126, 58, 97, 9, 9, 
58, -87, -146, 14, 102, -117, -24, 126, 58, 97, 9, 9, 
58, -87, -146, 14, 102, -117, -19, 126, 58, 97, 9, 9, 
