I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 48, 517, 209, -492, 283, -1454, -1893, -400, 253, 536, 595, 
-468, 48, 517, 209, -492, 283, -1454, -1893, -400, 253, 536, 595, 
-468, 48, 517, 209, -492, 283, -1454, -1893, -400, 253, 536, 595, 
-468, 48, 517, 209, -492, 283, -1454, -1893, -400, 253, 536, 595, 
-595, -68, 527, 331, -561, 229, -1395, -1878, -488, 165, 434, 492, 
-712, -185, 527, 448, -619, 170, -1346, -1873, -566, 87, 331, 400, 
-829, -302, 527, 566, -678, 112, -1298, -1869, -644, 9, 229, 307, 
-946, -419, 527, 683, -736, 53, -1249, -1864, -722, -68, 126, 214, 
-995, -561, 434, 778, -714, -63, -1161, -1747, -727, -141, 29, 102, 
-1044, -692, 351, 868, -697, -170, -1083, -1639, -732, -204, -58, 0, 
-1093, -824, 268, 958, -680, -278, -1005, -1532, -736, -268, -146, -102, 
-1141, -956, 185, 1049, -663, -385, -927, -1424, -741, -331, -234, -204, 
-1141, -1019, 122, 1080, -631, -448, -854, -1298, -712, -351, -263, -244, 
-1141, -1073, 68, 1107, -605, -502, -790, -1180, -692, -370, -292, -273, 
-1141, -1127, 14, 1134, -578, -556, -727, -1063, -673, -390, -322, -302, 
-1141, -1180, -39, 1161, -551, -610, -663, -946, -653, -409, -351, -331, 
-1141, -1195, -53, 1168, -544, -624, -605, -863, -610, -419, -361, -341, 
-1141, -1200, -58, 1171, -541, -629, -556, -780, -575, -419, -361, -351, 
-1141, -1205, -63, 1173, -539, -634, -507, -697, -541, -419, -361, -361, 
-1141, -1210, -68, 1176, -536, -639, -458, -614, -507, -419, -361, -370, 
-1132, -1200, -68, 1166, -531, -634, -429, -566, -473, -400, -341, -366, 
-1132, -1200, -68, 1166, -531, -634, -409, -527, -439, -380, -331, -361, 
-1132, -1200, -68, 1166, -531, -634, -390, -488, -405, -361, -322, -356, 
-1132, -1200, -68, 1166, -531, -634, -370, -448, -370, -341, -312, -351, 
-1127, -1190, -63, 1159, -531, -627, -356, -414, -356, -336, -307, -346, 
-1122, -1190, -68, 1156, -527, -629, -341, -390, -351, -331, -302, -341, 
-1117, -1190, -73, 1154, -522, -631, -326, -366, -346, -326, -297, -336, 
-1112, -1190, -78, 1151, -517, -634, -312, -341, -341, -322, -292, -331, 
-1122, -1190, -68, 1156, -527, -629, -307, -336, -331, -336, -297, -336, 
-1122, -1190, -68, 1156, -527, -629, -302, -331, -331, -341, -302, -341, 
-1122, -1190, -68, 1156, -527, -629, -297, -326, -331, -346, -307, -346, 
-1122, -1190, -68, 1156, -527, -629, -292, -322, -331, -351, -312, -351, 
-1112, -1190, -78, 1151, -517, -634, -292, -322, -322, -346, -302, -351, 
-1112, -1190, -78, 1151, -517, -634, -292, -322, -322, -341, -302, -351, 
-1112, -1190, -78, 1151, -517, -634, -292, -322, -322, -336, -302, -351, 
-1112, -1190, -78, 1151, -517, -634, -292, -322, -322, -331, -302, -351, 
-1112, -1190, -78, 1151, -517, -634, -283, -317, -322, -322, -302, -361, 
-1112, -1190, -78, 1151, -517, -634, -283, -312, -322, -322, -302, -361, 
-1112, -1190, -78, 1151, -517, -634, -283, -307, -322, -322, -302, -361, 
-1112, -1190, -78, 1151, -517, -634, -283, -302, -322, -322, -302, -361, 
-1112, -1180, -68, 1146, -522, -624, -283, -292, -312, -322, -302, -361, 
-1112, -1180, -68, 1146, -522, -624, -283, -292, -312, -322, -302, -361, 
-1112, -1180, -68, 1146, -522, -624, -283, -292, -312, -322, -302, -361, 
-1112, -1180, -68, 1146, -522, -624, -283, -292, -312, -322, -302, -361, 
-1107, -1171, -63, 1139, -522, -617, -283, -283, -312, -322, -302, -361, 
-1102, -1171, -68, 1137, -517, -619, -283, -283, -312, -322, -302, -361, 
-1098, -1171, -73, 1134, -512, -622, -283, -283, -312, -322, -302, -361, 
-1093, -1171, -78, 1132, -507, -624, -283, -283, -312, -322, -302, -361, 
-1093, -1171, -78, 1132, -507, -624, -283, -292, -302, -322, -292, -351, 
-1093, -1171, -78, 1132, -507, -624, -283, -292, -302, -322, -292, -351, 
-1093, -1171, -78, 1132, -507, -624, -283, -292, -302, -322, -292, -351, 
-1093, -1171, -78, 1132, -507, -624, -283, -292, -302, -322, -292, -351, 
-1093, -1171, -78, 1132, -507, -624, -292, -283, -302, -322, -292, -351, 
-1093, -1171, -78, 1132, -507, -624, -292, -283, -302, -322, -292, -351, 
-1093, -1171, -78, 1132, -507, -624, -292, -283, -302, -322, -292, -351, 
-1093, -1171, -78, 1132, -507, -624, -292, -283, -302, -322, -292, -351, 
-1083, -1161, -78, 1122, -502, -619, -292, -283, -302, -312, -292, -341, 
-1083, -1161, -78, 1122, -502, -619, -292, -283, -302, -312, -292, -341, 
-1083, -1161, -78, 1122, -502, -619, -292, -283, -302, -312, -292, -341, 
-1083, -1161, -78, 1122, -502, -619, -292, -283, -302, -312, -292, -341, 
-1083, -1151, -68, 1117, -507, -610, -292, -283, -302, -322, -292, -351, 
-1083, -1151, -68, 1117, -507, -610, -292, -283, -302, -322, -292, -351, 
-1083, -1151, -68, 1117, -507, -610, -292, -283, -302, -322, -292, -351, 
-1083, -1151, -68, 1117, -507, -610, -292, -283, -302, -322, -292, -351, 
