I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 688, 24, -675, 319, 356, -444, -502, 1390, 2049, 1678, 131, 
697, 785, 87, -741, 305, 436, -507, -527, 1488, 2186, 1790, 239, 
751, 775, 24, -763, 363, 400, -570, -497, 1561, 2283, 1869, 302, 
771, 673, -97, -722, 434, 287, -600, -473, 1542, 2283, 1839, 287, 
722, 522, -200, -622, 461, 161, -566, -473, 1420, 2147, 1703, 175, 
678, 287, -390, -483, 534, -51, -517, -488, 1273, 1942, 1498, 9, 
629, 34, -595, -331, 612, -280, -473, -497, 1102, 1688, 1244, -214, 
497, -146, -644, -175, 570, -395, -409, -590, 878, 1376, 946, -458, 
292, -268, -561, -12, 427, -414, -307, -795, 624, 1044, 668, -683, 
78, -336, -414, 129, 246, -375, -224, -1054, 370, 800, 497, -810, 
-112, -346, -234, 229, 61, -290, -185, -1337, 146, 619, 385, -893, 
-253, -346, -92, 300, -80, -219, -180, -1581, -34, 478, 297, -971, 
-380, -346, 34, 363, -207, -156, -156, -1761, -126, 395, 248, -1019, 
-512, -326, 185, 419, -348, -70, -97, -1932, -151, 346, 214, -1054, 
-570, -287, 283, 429, -427, -2, -73, -1995, -170, 307, 180, -1088, 
-502, -273, 229, 387, -366, -21, -102, -1903, -151, 326, 180, -1088, 
-424, -292, 131, 358, -278, -80, -117, -1771, -97, 366, 200, -1073, 
-380, -278, 102, 329, -241, -87, -97, -1693, -43, 400, 224, -1058, 
-356, -195, 161, 275, -258, -17, -82, -1615, 14, 444, 248, -1034, 
-326, -131, 195, 229, -261, 31, -53, -1532, 92, 497, 302, -1010, 
-312, -117, 195, 214, -253, 39, -19, -1444, 161, 556, 346, -966, 
-302, -131, 170, 217, -236, 19, 9, -1371, 214, 600, 385, -946, 
-283, -141, 141, 212, -212, 0, 14, -1332, 248, 629, 405, -922, 
-263, -141, 122, 202, -192, -9, 24, -1302, 258, 639, 419, -922, 
-244, -117, 126, 180, -185, 4, 24, -1298, 268, 644, 414, -922, 
-239, -92, 146, 165, -192, 26, 24, -1298, 268, 634, 405, -922, 
-224, -87, 136, 156, -180, 24, 24, -1298, 268, 634, 405, -922, 
-224, -87, 136, 156, -180, 24, 29, -1293, 268, 644, 405, -922, 
-224, -92, 131, 158, -178, 19, 29, -1293, 273, 644, 405, -922, 
-234, -102, 131, 168, -183, 14, 43, -1278, 292, 649, 409, -912, 
-239, -112, 126, 175, -183, 7, 48, -1278, 292, 649, 414, -912, 
-244, -122, 122, 183, -183, 0, 48, -1273, 292, 649, 414, -917, 
-244, -126, 117, 185, -180, -4, 48, -1273, 292, 653, 414, -917, 
-244, -112, 131, 178, -187, 9, 48, -1273, 287, 644, 414, -907, 
-239, -112, 126, 175, -183, 7, 43, -1268, 287, 644, 414, -902, 
-229, -112, 117, 170, -173, 2, 43, -1259, 287, 644, 414, -902, 
-229, -107, 122, 168, -175, 7, 39, -1254, 287, 644, 414, -902, 
-229, -97, 131, 163, -180, 17, 39, -1263, 292, 653, 405, -902, 
-224, -92, 131, 158, -178, 19, 39, -1259, 292, 653, 405, -897, 
-219, -87, 131, 153, -175, 21, 39, -1254, 302, 658, 414, -897, 
-219, -87, 131, 153, -175, 21, 39, -1254, 302, 658, 414, -893, 
-229, -87, 141, 158, -185, 26, 34, -1249, 302, 663, 414, -893, 
-229, -82, 146, 156, -187, 31, 34, -1244, 307, 663, 414, -893, 
-224, -68, 156, 146, -190, 43, 29, -1244, 312, 663, 414, -893, 
-224, -58, 165, 141, -195, 53, 29, -1244, 312, 663, 414, -893, 
-214, -58, 156, 136, -185, 48, 39, -1239, 322, 668, 424, -883, 
-214, -68, 146, 141, -180, 39, 39, -1229, 322, 668, 424, -883, 
-214, -78, 136, 146, -175, 29, 39, -1220, 326, 673, 429, -883, 
-209, -92, 117, 151, -163, 12, 39, -1210, 326, 683, 434, -883, 
-204, -87, 117, 146, -161, 14, 29, -1215, 331, 678, 429, -883, 
-204, -82, 122, 143, -163, 19, 29, -1210, 331, 678, 429, -883, 
-204, -73, 131, 139, -168, 29, 29, -1205, 336, 678, 429, -883, 
-200, -63, 136, 131, -168, 36, 29, -1200, 336, 678, 424, -883, 
-200, -58, 141, 129, -170, 41, 29, -1205, 331, 678, 424, -873, 
-200, -53, 146, 126, -173, 46, 29, -1200, 331, 678, 429, -873, 
-200, -48, 151, 124, -175, 51, 29, -1195, 336, 683, 429, -873, 
-195, -39, 156, 117, -175, 58, 29, -1190, 336, 683, 429, -873, 
-195, -43, 151, 119, -173, 53, 34, -1171, 341, 697, 429, -863, 
-190, -43, 146, 117, -168, 51, 34, -1166, 351, 697, 434, -863, 
-190, -63, 126, 126, -158, 31, 39, -1156, 366, 697, 444, -863, 
-185, -78, 107, 131, -146, 14, 48, -1132, 370, 702, 453, -858, 
-185, -92, 92, 139, -139, 0, 48, -1132, 361, 707, 448, -849, 
-175, -92, 82, 134, -129, -4, 48, -1122, 366, 707, 453, -844, 
-175, -87, 87, 131, -131, 0, 48, -1122, 375, 707, 453, -839, 
-175, -87, 87, 131, -131, 0, 48, -1122, 380, 707, 453, -834, 
-175, -73, 102, 124, -139, 14, 39, -1107, 385, 707, 444, -834, 
-165, -63, 102, 114, -134, 19, 39, -1102, 385, 707, 444, -839, 
-161, -53, 107, 107, -134, 26, 39, -1093, 390, 707, 444, -839, 
-156, -39, 117, 97, -136, 39, 39, -1083, 390, 717, 448, -839, 
-151, -53, 97, 102, -124, 21, 29, -1058, 400, 727, 463, -839, 
-146, -34, 112, 90, -129, 39, 24, -1049, 400, 732, 463, -839, 
-141, -34, 107, 87, -124, 36, 19, -1034, 409, 736, 468, -834, 
-136, -34, 102, 85, -119, 34, 19, -1015, 419, 736, 473, -829, 
-141, -43, 97, 92, -119, 26, 29, -1000, 429, 741, 478, -819, 
-131, -34, 97, 82, -114, 31, 29, -985, 439, 751, 483, -810, 
-122, -34, 87, 78, -104, 26, 29, -971, 448, 756, 483, -800, 
-117, -29, 87, 73, -102, 29, 29, -951, 458, 761, 488, -795, 
-92, -34, 58, 63, -75, 12, 29, -927, 473, 771, 502, -795, 
-82, -24, 58, 53, -70, 17, 19, -907, 483, 775, 502, -795, 
-78, -19, 58, 48, -68, 19, 19, -888, 492, 780, 507, -795, 
-68, -19, 48, 43, -58, 14, 19, -868, 502, 790, 512, -790, 
-58, -19, 39, 39, -48, 9, 24, -844, 507, 795, 512, -795, 
-48, -19, 29, 34, -39, 4, 24, -814, 527, 810, 512, -790, 
-39, -19, 19, 29, -29, 0, 24, -795, 536, 819, 517, -785, 
-24, -9, 14, 17, -19, 2, 24, -766, 546, 829, 522, -785, 
-9, 0, 9, 4, -9, 4, 9, -751, 551, 839, 531, -771, 
9, 14, 4, -12, 2, 9, 0, -727, 566, 854, 531, -766, 
24, 39, 14, -31, 4, 26, 0, -702, 590, 863, 546, -766, 
39, 34, -4, -36, 21, 14, -4, -673, 605, 878, 561, -756, 
53, 34, -19, -43, 36, 7, 0, -644, 624, 888, 580, -741, 
68, 34, -34, -51, 51, 0, -4, -610, 644, 902, 590, -727, 
82, 48, -34, -65, 58, 7, -4, -590, 658, 922, 605, -727, 
97, 53, -43, -75, 70, 4, -9, -566, 673, 941, 614, -712, 
112, 53, -58, -82, 85, -2, -14, -531, 688, 956, 624, -702, 
122, 63, -58, -92, 90, 2, -24, -512, 702, 971, 634, -692, 
136, 73, -63, -104, 100, 4, -29, -492, 717, 995, 649, -683, 
151, 73, -78, -112, 114, -2, -34, -478, 732, 1005, 658, -673, 
161, 78, -82, -119, 122, -2, -34, -468, 736, 1005, 668, -663, 
170, 78, -92, -124, 131, -7, -39, -453, 751, 1015, 683, -653, 
175, 78, -97, -126, 136, -9, -39, -439, 766, 1024, 697, -644, 
180, 87, -92, -134, 136, -2, -43, -424, 780, 1034, 702, -634, 
195, 112, -82, -153, 139, 14, -48, -419, 780, 1039, 697, -629, 
195, 112, -82, -153, 139, 14, -53, -419, 790, 1054, 707, -619, 
200, 112, -87, -156, 143, 12, -53, -419, 795, 1063, 717, -614, 
200, 117, -82, -158, 141, 17, -53, -419, 795, 1063, 722, -610, 
200, 126, -73, -163, 136, 26, -73, -429, 785, 1068, 727, -600, 
200, 146, -53, -173, 126, 46, -73, -439, 785, 1068, 727, -595, 
200, 161, -39, -180, 119, 61, -73, -444, 790, 1068, 736, -585, 
190, 165, -24, -178, 107, 70, -73, -448, 790, 1068, 736, -580, 
175, 156, -19, -165, 97, 68, -73, -478, 785, 1058, 736, -575, 
170, 156, -14, -163, 92, 70, -68, -502, 775, 1054, 741, -570, 
161, 151, -9, -156, 85, 70, -68, -527, 766, 1054, 741, -570, 
146, 151, 4, -148, 70, 78, -68, -556, 756, 1049, 741, -566, 
131, 161, 29, -146, 51, 95, -68, -590, 756, 1044, 727, -575, 
117, 161, 43, -139, 36, 102, -68, -619, 736, 1034, 722, -580, 
97, 151, 53, -124, 21, 102, -58, -644, 727, 1024, 722, -580, 
78, 151, 73, -114, 2, 112, -48, -668, 717, 1019, 717, -580, 
63, 136, 73, -100, -4, 104, -39, -688, 702, 1015, 717, -580, 
48, 126, 78, -87, -14, 102, -39, -717, 683, 1005, 707, -580, 
39, 122, 82, -80, -21, 102, -29, -741, 668, 990, 697, -585, 
19, 107, 87, -63, -34, 97, -29, -780, 649, 971, 688, -590, 
4, 112, 107, -58, -51, 109, -34, -819, 644, 961, 688, -595, 
-14, 112, 126, -48, -70, 119, -29, -854, 619, 946, 678, -600, 
-29, 107, 136, -39, -82, 122, -24, -883, 605, 936, 668, -605, 
-48, 107, 156, -29, -102, 131, -24, -917, 580, 922, 658, -614, 
-73, 107, 180, -17, -126, 143, -19, -951, 561, 897, 634, -629, 
-82, 97, 180, -7, -131, 139, -14, -971, 541, 878, 624, -639, 
-97, 92, 190, 2, -143, 141, -9, -1000, 522, 854, 614, -649, 
-107, 82, 190, 12, -148, 136, -9, -1019, 502, 839, 600, -658, 
-112, 78, 190, 17, -151, 134, 0, -1049, 488, 824, 580, -658, 
-126, 58, 185, 34, -156, 122, 9, -1063, 483, 814, 575, -668, 
-136, 43, 180, 46, -158, 112, 14, -1088, 473, 805, 566, -678, 
-151, 39, 190, 56, -170, 114, 19, -1112, 463, 800, 561, -683, 
-165, 43, 209, 61, -187, 126, 9, -1127, 453, 785, 561, -702, 
-175, 34, 209, 70, -192, 122, 14, -1146, 434, 771, 546, -707, 
-185, 29, 214, 78, -200, 122, 14, -1161, 419, 756, 536, -717, 
-190, 29, 219, 80, -204, 124, 19, -1171, 409, 736, 527, -727, 
-185, 9, 195, 87, -190, 102, 14, -1180, 400, 727, 507, -736, 
-195, 0, 195, 97, -195, 97, 14, -1180, 385, 712, 502, -741, 
-200, -4, 195, 102, -197, 95, 14, -1195, 375, 707, 483, -751, 
-204, -14, 190, 109, -197, 87, 14, -1205, 370, 697, 478, -756, 
-209, -14, 195, 112, -202, 90, 14, -1229, 375, 688, 483, -756, 
-209, -14, 195, 112, -202, 90, 14, -1234, 366, 688, 478, -756, 
-214, -14, 200, 114, -207, 92, 14, -1244, 356, 683, 468, -771, 
-219, -19, 200, 119, -209, 90, 14, -1254, 351, 678, 458, -771, 
-219, -14, 204, 117, -212, 95, 14, -1268, 341, 668, 458, -785, 
-219, -14, 204, 117, -212, 95, 14, -1268, 326, 668, 453, -785, 
-224, -4, 219, 114, -222, 107, 19, -1268, 322, 663, 448, -785, 
-229, 4, 234, 112, -231, 119, 19, -1273, 312, 653, 448, -795, 
-239, -9, 229, 124, -234, 109, 24, -1259, 317, 658, 448, -790, 
-239, -29, 209, 134, -224, 90, 29, -1263, 312, 658, 448, -785, 
-239, -48, 190, 143, -214, 70, 34, -1268, 312, 658, 444, -780, 
-239, -68, 170, 153, -204, 51, 39, -1263, 317, 663, 444, -780, 
-234, -58, 175, 146, -204, 58, 39, -1278, 317, 649, 434, -790, 
-234, -53, 180, 143, -207, 63, 39, -1283, 312, 644, 429, -795, 
-234, -48, 185, 141, -209, 68, 39, -1283, 312, 639, 424, -795, 
-234, -48, 185, 141, -209, 68, 39, -1283, 312, 634, 419, -795, 
-234, -53, 180, 143, -207, 63, 29, -1283, 302, 634, 419, -795, 
-239, -53, 185, 146, -212, 65, 29, -1283, 297, 629, 414, -795, 
-239, -53, 185, 146, -212, 65, 29, -1283, 297, 629, 414, -795, 
-239, -63, 175, 151, -207, 56, 29, -1283, 297, 629, 414, -795, 
-239, -58, 180, 148, -209, 61, 29, -1293, 292, 629, 429, -785, 
-234, -53, 180, 143, -207, 63, 29, -1293, 292, 629, 429, -785, 
-234, -48, 185, 141, -209, 68, 29, -1293, 287, 624, 419, -785, 
-234, -43, 190, 139, -212, 73, 29, -1298, 287, 624, 419, -785, 
-234, -53, 180, 143, -207, 63, 29, -1288, 297, 624, 409, -785, 
-234, -53, 180, 143, -207, 63, 34, -1293, 287, 624, 409, -785, 
-234, -53, 180, 143, -207, 63, 34, -1293, 287, 624, 409, -785, 
-234, -63, 170, 148, -202, 53, 34, -1288, 287, 624, 409, -785, 
-244, -53, 190, 148, -217, 68, 24, -1288, 287, 624, 419, -795, 
-244, -43, 200, 143, -222, 78, 19, -1288, 283, 619, 409, -800, 
-244, -53, 190, 148, -217, 68, 14, -1288, 283, 619, 409, -800, 
-244, -53, 190, 148, -217, 68, 14, -1288, 287, 619, 414, -795, 
-234, -53, 180, 143, -207, 63, 24, -1288, 287, 629, 414, -795, 
-234, -53, 180, 143, -207, 63, 24, -1288, 287, 629, 414, -795, 
-234, -53, 180, 143, -207, 63, 24, -1283, 287, 624, 414, -795, 
-234, -53, 180, 143, -207, 63, 24, -1283, 287, 624, 414, -795, 
-244, -58, 185, 151, -214, 63, 24, -1283, 292, 624, 414, -795, 
-239, -58, 180, 148, -209, 61, 24, -1283, 292, 629, 414, -800, 
-239, -58, 180, 148, -209, 61, 29, -1283, 297, 629, 414, -800, 
-244, -58, 185, 151, -214, 63, 29, -1283, 297, 629, 414, -800, 
-244, -58, 185, 151, -214, 63, 19, -1283, 287, 624, 400, -790, 
-244, -58, 185, 151, -214, 63, 19, -1283, 287, 619, 400, -790, 
-239, -63, 175, 151, -207, 56, 19, -1283, 287, 614, 405, -785, 
-239, -63, 175, 151, -207, 56, 19, -1283, 287, 610, 405, -785, 
-239, -68, 170, 153, -204, 51, 19, -1283, 287, 610, 400, -790, 
-239, -68, 170, 153, -204, 51, 24, -1283, 287, 610, 400, -790, 
-239, -73, 165, 156, -202, 46, 24, -1278, 287, 610, 400, -790, 
-244, -82, 161, 163, -202, 39, 24, -1273, 287, 610, 405, -790, 
-244, -68, 175, 156, -209, 53, 24, -1273, 287, 610, 405, -800, 
-244, -63, 180, 153, -212, 58, 24, -1273, 287, 605, 405, -800, 
-244, -58, 185, 151, -214, 63, 19, -1273, 287, 605, 405, -800, 
-244, -48, 195, 146, -219, 73, 19, -1273, 287, 605, 405, -800, 
-244, -48, 195, 146, -219, 73, 29, -1268, 287, 614, 400, -805, 
-244, -48, 195, 146, -219, 73, 29, -1268, 292, 614, 400, -805, 
-244, -63, 180, 153, -212, 58, 29, -1259, 297, 619, 409, -805, 
-244, -63, 180, 153, -212, 58, 29, -1259, 297, 619, 409, -805, 
-244, -43, 200, 143, -222, 78, 19, -1273, 283, 605, 395, -805, 
-244, -29, 214, 136, -229, 92, 19, -1273, 283, 605, 395, -805, 
-244, -24, 219, 134, -231, 97, 19, -1273, 287, 605, 395, -805, 
-244, -19, 224, 131, -234, 102, 19, -1268, 287, 605, 395, -805, 
-244, -34, 209, 139, -226, 87, 29, -1268, 297, 605, 395, -795, 
-244, -39, 204, 141, -224, 82, 29, -1268, 297, 610, 395, -795, 
-244, -43, 200, 143, -222, 78, 29, -1263, 297, 610, 395, -795, 
-244, -48, 195, 146, -219, 73, 29, -1263, 302, 610, 395, -795, 
-244, -34, 209, 139, -226, 87, 24, -1268, 292, 605, 385, -805, 
-239, -34, 204, 136, -222, 85, 24, -1268, 292, 600, 390, -800, 
-239, -39, 200, 139, -219, 80, 29, -1263, 292, 595, 390, -800, 
-239, -43, 195, 141, -217, 75, 29, -1263, 292, 595, 390, -800, 
-239, -43, 195, 141, -217, 75, 34, -1263, 292, 600, 395, -800, 
-239, -39, 200, 139, -219, 80, 34, -1263, 292, 605, 395, -800, 
-244, -39, 204, 141, -224, 82, 34, -1263, 292, 610, 390, -805, 
-244, -39, 204, 141, -224, 82, 34, -1263, 297, 614, 390, -805, 
-244, -48, 195, 146, -219, 73, 34, -1263, 302, 614, 395, -790, 
-244, -53, 190, 148, -217, 68, 34, -1263, 307, 614, 400, -790, 
-244, -58, 185, 151, -214, 63, 34, -1263, 312, 614, 405, -790, 
-239, -58, 180, 148, -209, 61, 34, -1263, 312, 614, 409, -790, 
-239, -43, 195, 141, -217, 75, 34, -1273, 302, 605, 400, -800, 
-239, -39, 200, 139, -219, 80, 34, -1273, 302, 605, 400, -800, 
-239, -39, 200, 139, -219, 80, 34, -1273, 302, 605, 400, -800, 
-239, -48, 190, 143, -214, 70, 34, -1273, 302, 605, 400, -800, 
-248, -43, 204, 146, -226, 80, 24, -1273, 302, 605, 400, -800, 
-248, -39, 209, 143, -229, 85, 24, -1273, 302, 605, 400, -800, 
-248, -39, 209, 143, -229, 85, 24, -1273, 302, 605, 400, -800, 
-248, -34, 214, 141, -231, 90, 24, -1273, 302, 605, 400, -800, 
-248, -34, 214, 141, -231, 90, 29, -1273, 302, 605, 390, -800, 
-248, -34, 214, 141, -231, 90, 29, -1278, 302, 605, 390, -800, 
-248, -34, 214, 141, -231, 90, 24, -1278, 297, 605, 390, -800, 
-248, -34, 214, 141, -231, 90, 24, -1283, 297, 600, 390, -800, 
-244, -29, 214, 136, -229, 92, 24, -1273, 292, 590, 390, -800, 
-244, -29, 214, 136, -229, 92, 24, -1278, 292, 590, 390, -800, 
-244, -34, 209, 139, -226, 87, 24, -1278, 292, 595, 390, -800, 
-244, -34, 209, 139, -226, 87, 24, -1278, 292, 595, 390, -800, 
-244, -34, 209, 139, -226, 87, 24, -1288, 297, 600, 390, -805, 
-244, -34, 209, 139, -226, 87, 24, -1288, 292, 595, 390, -805, 
-244, -43, 200, 143, -222, 78, 29, -1288, 292, 595, 390, -800, 
-244, -43, 200, 143, -222, 78, 29, -1288, 292, 595, 390, -800, 
-244, -34, 209, 139, -226, 87, 24, -1288, 283, 585, 385, -805, 
-244, -29, 214, 136, -229, 92, 24, -1293, 283, 585, 385, -805, 
-244, -19, 224, 131, -234, 102, 24, -1293, 283, 585, 380, -805, 
-244, -9, 234, 126, -239, 112, 24, -1293, 278, 580, 380, -805, 
-244, -14, 229, 129, -236, 107, 14, -1288, 287, 595, 395, -795, 
-244, -24, 219, 134, -231, 97, 24, -1283, 292, 600, 395, -795, 
-244, -29, 214, 136, -229, 92, 24, -1278, 292, 605, 395, -795, 
-244, -29, 214, 136, -229, 92, 24, -1273, 287, 610, 395, -795, 
-229, -19, 209, 124, -219, 95, 34, -1273, 287, 600, 395, -795, 
-229, -29, 200, 129, -214, 85, 43, -1283, 292, 605, 395, -795, 
-239, -14, 224, 126, -231, 104, 43, -1273, 297, 605, 395, -785, 
-244, -14, 229, 129, -236, 107, 43, -1273, 317, 614, 414, -780, 
-244, -19, 224, 131, -234, 102, 48, -1268, 322, 614, 419, -780, 
-244, -14, 229, 129, -236, 107, 58, -1268, 317, 605, 409, -780, 
-244, -9, 234, 126, -239, 112, 58, -1268, 312, 605, 409, -780, 
-244, -4, 239, 124, -241, 117, 58, -1268, 307, 605, 409, -780, 
-244, 0, 244, 122, -244, 122, 58, -1268, 302, 605, 409, -780, 
-234, 9, 244, 112, -239, 126, 48, -1268, 312, 605, 409, -771, 
-234, 29, 263, 102, -248, 146, 43, -1268, 307, 600, 409, -775, 
-234, 43, 278, 95, -256, 161, 43, -1268, 307, 600, 409, -775, 
-234, 53, 287, 90, -261, 170, 53, -1263, 317, 605, 414, -766, 
-229, 48, 278, 90, -253, 163, 63, -1254, 322, 624, 424, -761, 
-229, 63, 292, 82, -261, 178, 63, -1254, 322, 624, 424, -761, 
-234, 63, 297, 85, -265, 180, 63, -1249, 331, 624, 434, -751, 
-234, 58, 292, 87, -263, 175, 73, -1244, 341, 634, 439, -746, 
-224, 73, 297, 75, -261, 185, 63, -1254, 341, 634, 439, -746, 
-224, 102, 326, 61, -275, 214, 63, -1254, 346, 639, 448, -732, 
-219, 126, 346, 46, -283, 236, 58, -1249, 351, 649, 458, -722, 
-214, 136, 351, 39, -283, 244, 48, -1249, 356, 663, 463, -712, 
-214, 151, 366, 31, -290, 258, 48, -1249, 361, 663, 478, -702, 
-214, 161, 375, 26, -295, 268, 39, -1249, 366, 663, 483, -702, 
-209, 175, 385, 17, -297, 280, 29, -1254, 370, 663, 483, -702, 
-209, 190, 400, 9, -305, 295, 29, -1254, 375, 663, 488, -692, 
-214, 175, 390, 19, -302, 283, 29, -1249, 385, 678, 497, -683, 
-209, 175, 385, 17, -297, 280, 29, -1244, 385, 678, 497, -683, 
-209, 170, 380, 19, -295, 275, 29, -1239, 385, 683, 497, -683, 
-204, 156, 361, 24, -283, 258, 29, -1234, 385, 683, 497, -683, 
-195, 151, 346, 21, -270, 248, 24, -1244, 375, 683, 492, -688, 
-195, 151, 346, 21, -270, 248, 14, -1244, 375, 678, 492, -688, 
-195, 151, 346, 21, -270, 248, 9, -1249, 370, 678, 492, -688, 
-200, 146, 346, 26, -273, 246, 9, -1249, 361, 673, 492, -688, 
-200, 146, 346, 26, -273, 246, 0, -1259, 366, 663, 488, -692, 
-200, 146, 346, 26, -273, 246, -4, -1263, 351, 663, 478, -692, 
-204, 136, 341, 34, -273, 239, -9, -1268, 341, 653, 478, -697, 
-204, 131, 336, 36, -270, 234, -9, -1278, 336, 639, 473, -707, 
-209, 131, 341, 39, -275, 236, -19, -1298, 307, 619, 448, -722, 
-224, 122, 346, 51, -285, 234, -19, -1302, 302, 610, 444, -722, 
-224, 126, 351, 48, -287, 239, -14, -1312, 297, 605, 439, -727, 
-229, 117, 346, 56, -287, 231, -9, -1317, 292, 600, 429, -732, 
-244, 82, 326, 80, -285, 204, -4, -1312, 302, 590, 424, -741, 
-248, 58, 307, 95, -278, 183, 4, -1307, 297, 590, 414, -756, 
-258, 39, 297, 109, -278, 168, 4, -1302, 287, 580, 405, -766, 
-258, 24, 283, 117, -270, 153, 0, -1307, 278, 566, 390, -771, 
-263, 9, 273, 126, -268, 141, 9, -1307, 263, 570, 375, -790, 
-263, -9, 253, 136, -258, 122, 9, -1312, 253, 561, 366, -795, 
-258, -19, 239, 139, -248, 109, 9, -1312, 244, 551, 356, -805, 
-258, -29, 229, 143, -244, 100, 9, -1317, 239, 546, 356, -810, 
-253, -34, 219, 143, -236, 92, 9, -1317, 244, 546, 356, -800, 
-253, -43, 209, 148, -231, 82, 9, -1317, 244, 541, 351, -805, 
-253, -43, 209, 148, -231, 82, 9, -1317, 244, 541, 351, -810, 
-248, -58, 190, 153, -219, 65, 9, -1322, 244, 541, 346, -810, 
-248, -53, 195, 151, -222, 70, 0, -1322, 239, 531, 356, -819, 
-248, -48, 200, 148, -224, 75, -4, -1322, 234, 531, 356, -819, 
-248, -58, 190, 153, -219, 65, -4, -1317, 229, 531, 356, -819, 
-248, -53, 195, 151, -222, 70, -4, -1317, 224, 527, 351, -824, 
-253, -39, 214, 146, -234, 87, -14, -1332, 219, 517, 336, -824, 
-253, -39, 214, 146, -234, 87, -14, -1337, 214, 507, 336, -834, 
-253, -39, 214, 146, -234, 87, -14, -1337, 214, 507, 331, -834, 
-258, -43, 214, 151, -236, 85, -14, -1337, 214, 507, 331, -834, 
-258, -68, 190, 163, -224, 61, -4, -1322, 224, 512, 341, -829, 
-258, -73, 185, 165, -222, 56, 0, -1322, 224, 512, 336, -829, 
-258, -82, 175, 170, -217, 46, 4, -1322, 224, 517, 336, -824, 
-263, -92, 170, 178, -217, 39, 14, -1322, 224, 522, 336, -819, 
-263, -92, 170, 178, -217, 39, 4, -1332, 219, 512, 331, -834, 
-263, -92, 170, 178, -217, 39, 4, -1332, 219, 512, 331, -839, 
-263, -92, 170, 178, -217, 39, 4, -1332, 219, 502, 331, -849, 
-263, -97, 165, 180, -214, 34, 4, -1332, 219, 502, 331, -854, 
-253, -87, 165, 170, -209, 39, 4, -1332, 209, 492, 317, -849, 
-248, -82, 165, 165, -207, 41, 4, -1332, 209, 497, 317, -849, 
-248, -82, 165, 165, -207, 41, 4, -1332, 209, 497, 322, -849, 
-253, -87, 165, 170, -209, 39, 4, -1332, 214, 497, 322, -849, 
-253, -92, 161, 173, -207, 34, 14, -1322, 204, 488, 331, -849, 
-253, -97, 156, 175, -204, 29, 19, -1322, 204, 488, 331, -849, 
-253, -107, 146, 180, -200, 19, 19, -1322, 204, 488, 331, -844, 
