I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 68, 63, -36, -29, 65, -14, 9, 112, 107, 92, 58, 
0, 58, 58, -29, -29, 58, -9, 9, 107, 102, 78, 53, 
0, 48, 48, -24, -24, 48, 0, 14, 97, 92, 73, 43, 
-9, 43, 53, -17, -31, 48, 4, 14, 87, 82, 63, 39, 
0, 34, 34, -17, -17, 34, 9, 19, 82, 68, 53, 29, 
0, 29, 29, -14, -14, 29, 9, 19, 68, 58, 48, 24, 
0, 24, 24, -12, -12, 24, 14, 14, 63, 48, 39, 19, 
0, 19, 19, -9, -9, 19, 14, 19, 53, 43, 29, 9, 
-9, 14, 24, -2, -17, 19, 14, 24, 48, 39, 24, 9, 
-9, 9, 19, 0, -14, 14, 19, 24, 48, 39, 24, 4, 
-9, 4, 14, 2, -12, 9, 24, 19, 39, 34, 19, -9, 
-9, 0, 9, 4, -9, 4, 24, 19, 39, 24, 14, -14, 
-9, -9, 0, 9, -4, -4, 29, 19, 29, 19, 9, -14, 
-9, -14, -4, 12, -2, -9, 24, 19, 24, 9, 0, -29, 
-14, -14, 0, 14, -7, -7, 24, 19, 19, 4, -9, -24, 
-9, -19, -9, 14, 0, -14, 29, 14, 14, -9, -14, -34, 
-14, -19, -4, 17, -4, -12, 29, 19, 9, -9, -19, -34, 
-14, -19, -4, 17, -4, -12, 24, 14, 4, -14, -19, -39, 
-14, -24, -9, 19, -2, -17, 29, 19, 4, -14, -19, -43, 
-14, -24, -9, 19, -2, -17, 29, 24, -9, -14, -29, -43, 
-19, -29, -9, 24, -4, -19, 24, 24, -9, -24, -29, -43, 
-14, -34, -19, 24, 2, -26, 24, 24, -14, -24, -29, -43, 
-14, -34, -19, 24, 2, -26, 29, 24, -14, -29, -34, -43, 
-19, -39, -19, 29, 0, -29, 39, 24, -19, -34, -39, -53, 
-14, -39, -24, 26, 4, -31, 39, 24, -19, -34, -39, -53, 
-14, -39, -24, 26, 4, -31, 39, 29, -19, -34, -39, -53, 
-14, -39, -24, 26, 4, -31, 39, 29, -19, -34, -39, -53, 
-14, -39, -24, 26, 4, -31, 43, 29, -24, -39, -39, -53, 
-14, -39, -24, 26, 4, -31, 43, 29, -24, -39, -43, -53, 
-14, -39, -24, 26, 4, -31, 43, 29, -29, -39, -43, -53, 
-14, -43, -29, 29, 7, -36, 43, 29, -29, -39, -43, -58, 
-14, -43, -29, 29, 7, -36, 43, 29, -29, -43, -48, -58, 
-14, -43, -29, 29, 7, -36, 43, 29, -29, -43, -48, -58, 
-14, -43, -29, 29, 7, -36, 43, 34, -29, -39, -43, -53, 
-14, -43, -29, 29, 7, -36, 43, 34, -29, -39, -43, -53, 
-14, -43, -29, 29, 7, -36, 43, 34, -29, -39, -43, -58, 
-14, -43, -29, 29, 7, -36, 43, 34, -29, -39, -43, -58, 
-9, -39, -29, 24, 9, -34, 43, 34, -29, -39, -43, -53, 
-9, -39, -29, 24, 9, -34, 43, 39, -29, -39, -43, -53, 
-9, -39, -29, 24, 9, -34, 39, 39, -29, -39, -43, -53, 
-14, -39, -24, 26, 4, -31, 39, 39, -29, -39, -43, -53, 
-14, -39, -24, 26, 4, -31, 39, 39, -29, -39, -43, -53, 
-14, -39, -24, 26, 4, -31, 39, 39, -24, -39, -39, -48, 
-14, -39, -24, 26, 4, -31, 39, 34, -24, -34, -39, -43, 
-14, -39, -24, 26, 4, -31, 39, 34, -24, -34, -39, -43, 
-14, -39, -24, 26, 4, -31, 39, 34, -24, -34, -39, -39, 
-14, -39, -24, 26, 4, -31, 43, 34, -24, -34, -39, -39, 
-14, -39, -24, 26, 4, -31, 43, 34, -24, -29, -34, -39, 
-14, -39, -24, 26, 4, -31, 43, 34, -19, -29, -34, -34, 
-14, -43, -29, 29, 7, -36, 39, 34, -19, -24, -34, -34, 
-14, -43, -29, 29, 7, -36, 39, 34, -24, -24, -34, -34, 
-9, -39, -29, 24, 9, -34, 43, 39, -24, -24, -29, -34, 
-9, -39, -29, 24, 9, -34, 39, 39, -24, -24, -29, -34, 
-9, -39, -29, 24, 9, -34, 43, 39, -24, -29, -34, -34, 
-9, -39, -29, 24, 9, -34, 43, 43, -24, -29, -34, -34, 
-14, -39, -24, 26, 4, -31, 43, 43, -24, -29, -34, -34, 
-14, -39, -24, 26, 4, -31, 43, 43, -24, -29, -29, -34, 
-14, -39, -24, 26, 4, -31, 48, 43, -19, -29, -29, -34, 
-9, -43, -34, 26, 12, -39, 43, 48, -24, -34, -29, -34, 
-9, -43, -34, 26, 12, -39, 43, 43, -24, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 43, -29, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 43, -29, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 48, -29, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 43, -29, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 43, -29, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 48, -29, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 43, 48, -29, -29, -34, -29, 
-9, -39, -29, 24, 9, -34, 43, 48, -24, -29, -34, -29, 
-9, -39, -29, 24, 9, -34, 43, 48, -19, -29, -34, -29, 
-9, -39, -29, 24, 9, -34, 43, 48, -19, -29, -34, -29, 
-9, -39, -29, 24, 9, -34, 43, 48, -19, -29, -34, -29, 
-9, -39, -29, 24, 9, -34, 39, 48, -19, -29, -34, -29, 
-9, -39, -29, 24, 9, -34, 43, 48, -19, -29, -34, -24, 
-9, -39, -29, 24, 9, -34, 43, 48, -14, -24, -29, -24, 
-9, -39, -29, 24, 9, -34, 43, 39, -14, -24, -29, -24, 
-9, -39, -29, 24, 9, -34, 43, 43, -14, -19, -29, -24, 
-9, -34, -24, 21, 7, -29, 43, 43, -9, -19, -24, -19, 
-9, -34, -24, 21, 7, -29, 43, 43, -9, -14, -24, -19, 
-9, -29, -19, 19, 4, -24, 43, 43, 0, -9, -19, -14, 
-9, -29, -19, 19, 4, -24, 43, 39, 4, -9, -14, -9, 
0, -24, -24, 12, 12, -24, 43, 39, 4, 0, -14, -9, 
0, -19, -19, 9, 9, -19, 43, 39, 9, 4, -9, 0, 
0, -14, -14, 7, 7, -14, 39, 39, 14, 4, 0, 4, 
0, -14, -14, 7, 7, -14, 39, 39, 19, 9, 4, 4, 
0, -9, -9, 4, 4, -9, 34, 39, 24, 14, 4, 9, 
0, 4, 4, -2, -2, 4, 34, 39, 29, 19, 9, 14, 
0, 9, 9, -4, -4, 9, 34, 39, 34, 24, 14, 19, 
0, 19, 19, -9, -9, 19, 34, 39, 39, 29, 19, 24, 
0, 24, 24, -12, -12, 24, 29, 39, 48, 34, 24, 29, 
4, 29, 24, -17, -9, 26, 29, 39, 53, 39, 29, 39, 
4, 39, 34, -21, -14, 36, 24, 39, 58, 43, 34, 43, 
4, 43, 39, -24, -17, 41, 24, 39, 68, 53, 43, 48, 
4, 53, 48, -29, -21, 51, 24, 39, 73, 58, 48, 53, 
4, 58, 53, -31, -24, 56, 19, 34, 82, 68, 53, 58, 
4, 63, 58, -34, -26, 61, 19, 34, 87, 73, 63, 68, 
4, 68, 63, -36, -29, 65, 19, 29, 97, 82, 68, 73, 
4, 78, 73, -41, -34, 75, 14, 29, 102, 87, 73, 78, 
4, 82, 78, -43, -36, 80, 9, 24, 112, 87, 82, 82, 
9, 87, 78, -48, -34, 82, 0, 19, 112, 92, 82, 87, 
9, 92, 82, -51, -36, 87, -9, 9, 117, 92, 87, 92, 
9, 97, 87, -53, -39, 92, -19, 4, 117, 92, 87, 92, 
14, 97, 82, -56, -34, 90, -29, 0, 117, 92, 87, 92, 
14, 102, 87, -58, -36, 95, -39, -9, 112, 97, 92, 97, 
14, 107, 92, -61, -39, 100, -48, -9, 112, 97, 92, 97, 
19, 112, 92, -65, -36, 102, -53, -14, 112, 97, 97, 102, 
19, 117, 97, -68, -39, 107, -63, -19, 112, 97, 97, 102, 
24, 126, 102, -75, -39, 114, -68, -19, 112, 97, 97, 107, 
24, 131, 107, -78, -41, 119, -73, -19, 112, 97, 97, 107, 
29, 131, 102, -80, -36, 117, -78, -14, 107, 97, 102, 107, 
29, 136, 107, -82, -39, 122, -78, -14, 102, 97, 102, 107, 
29, 141, 112, -85, -41, 126, -82, -14, 97, 97, 102, 112, 
34, 146, 112, -90, -39, 129, -82, -14, 92, 92, 102, 112, 
34, 151, 117, -92, -41, 134, -78, -14, 87, 92, 102, 112, 
34, 151, 117, -92, -41, 134, -78, -9, 82, 92, 102, 112, 
34, 151, 117, -92, -41, 134, -78, -14, 78, 87, 97, 107, 
34, 146, 112, -90, -39, 129, -73, -14, 73, 82, 92, 102, 
34, 136, 102, -85, -34, 119, -68, -14, 63, 73, 82, 97, 
29, 126, 97, -78, -34, 112, -58, -14, 53, 63, 78, 92, 
29, 117, 87, -73, -29, 102, -53, -9, 43, 58, 68, 82, 
24, 102, 78, -63, -26, 90, -43, -9, 39, 48, 63, 73, 
19, 87, 68, -53, -24, 78, -34, -9, 29, 39, 53, 63, 
14, 73, 58, -43, -21, 65, -24, -9, 19, 29, 39, 53, 
9, 48, 39, -29, -14, 43, -14, 0, 9, 19, 29, 43, 
9, 34, 24, -21, -7, 29, 0, 4, 4, 14, 19, 34, 
4, 19, 14, -12, -4, 17, 9, 4, 0, 4, 14, 24, 
0, 4, 4, -2, -2, 4, 19, 9, -14, -9, 4, 14, 
-9, -14, -4, 12, -2, -9, 29, 14, -19, -14, -9, 9, 
-14, -29, -14, 21, 0, -21, 34, 14, -24, -19, -14, 0, 
-14, -34, -19, 24, 2, -26, 39, 19, -24, -24, -19, -9, 
-19, -43, -24, 31, 2, -34, 43, 19, -34, -29, -24, -14, 
-19, -48, -29, 34, 4, -39, 43, 19, -39, -34, -34, -14, 
-19, -58, -39, 39, 9, -48, 43, 19, -43, -39, -34, -19, 
-19, -58, -39, 39, 9, -48, 43, 19, -48, -39, -43, -24, 
-19, -63, -43, 41, 12, -53, 43, 24, -48, -43, -43, -24, 
-19, -68, -48, 43, 14, -58, 43, 24, -48, -43, -43, -24, 
-19, -68, -48, 43, 14, -58, 48, 24, -53, -48, -48, -29, 
-24, -73, -48, 48, 12, -61, 48, 29, -53, -53, -48, -29, 
-24, -73, -48, 48, 12, -61, 48, 29, -53, -53, -53, -29, 
-24, -78, -53, 51, 14, -65, 48, 29, -58, -53, -53, -34, 
-24, -78, -53, 51, 14, -65, 48, 29, -58, -58, -53, -39, 
-24, -78, -53, 51, 14, -65, 53, 29, -58, -58, -58, -39, 
-24, -82, -58, 53, 17, -70, 53, 29, -58, -63, -58, -39, 
-24, -82, -58, 53, 17, -70, 58, 29, -58, -63, -58, -43, 
-24, -87, -63, 56, 19, -75, 58, 29, -63, -63, -58, -43, 
-24, -92, -68, 58, 21, -80, 68, 29, -63, -63, -58, -43, 
-24, -97, -73, 61, 24, -85, 68, 29, -63, -58, -58, -43, 
-29, -97, -68, 63, 19, -82, 73, 29, -58, -58, -58, -48, 
-29, -97, -68, 63, 19, -82, 73, 34, -58, -63, -63, -43, 
-29, -107, -78, 68, 24, -92, 73, 34, -58, -58, -58, -43, 
