I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -195, -9, 190, -87, -102, 29, 29, 126, 97, 263, 117, 
-185, -195, -9, 190, -87, -102, 29, 29, 126, 97, 263, 117, 
-185, -195, -9, 190, -87, -102, 29, 29, 126, 97, 263, 117, 
-185, -195, -9, 190, -87, -102, 29, 29, 126, 97, 263, 117, 
-175, -180, -4, 178, -85, -92, 19, 29, 117, 87, 263, 107, 
-175, -175, 0, 175, -87, -87, 19, 29, 117, 87, 263, 107, 
-175, -170, 4, 173, -90, -82, 19, 29, 117, 87, 263, 107, 
-175, -165, 9, 170, -92, -78, 19, 29, 117, 87, 263, 107, 
-180, -175, 4, 178, -92, -85, 29, 29, 117, 97, 273, 117, 
-185, -185, 0, 185, -92, -92, 29, 29, 117, 97, 273, 117, 
-190, -195, -4, 192, -92, -100, 29, 29, 117, 97, 273, 117, 
-195, -204, -9, 200, -92, -107, 29, 29, 117, 97, 273, 117, 
-185, -190, -4, 187, -90, -97, 29, 29, 117, 87, 263, 107, 
-185, -185, 0, 185, -92, -92, 29, 29, 117, 87, 263, 107, 
-185, -180, 4, 183, -95, -87, 29, 29, 117, 87, 263, 107, 
-185, -175, 9, 180, -97, -82, 29, 29, 117, 87, 263, 107, 
-185, -185, 0, 185, -92, -92, 19, 19, 107, 87, 263, 107, 
-185, -185, 0, 185, -92, -92, 19, 19, 107, 87, 263, 107, 
-185, -185, 0, 185, -92, -92, 19, 19, 107, 87, 263, 107, 
-185, -185, 0, 185, -92, -92, 19, 19, 107, 87, 263, 107, 
-185, -190, -4, 187, -90, -97, 29, 19, 117, 97, 263, 117, 
-185, -195, -9, 190, -87, -102, 29, 19, 117, 97, 263, 117, 
-185, -200, -14, 192, -85, -107, 29, 19, 117, 97, 263, 117, 
-185, -204, -19, 195, -82, -112, 29, 19, 117, 97, 263, 117, 
-185, -200, -14, 192, -85, -107, 19, 9, 112, 92, 258, 112, 
-185, -195, -9, 190, -87, -102, 19, 9, 107, 87, 253, 107, 
-185, -190, -4, 187, -90, -97, 19, 9, 102, 82, 248, 102, 
-185, -185, 0, 185, -92, -92, 19, 9, 97, 78, 244, 97, 
-195, -185, 9, 190, -102, -87, 19, 9, 87, 68, 244, 97, 
-195, -185, 9, 190, -102, -87, 19, 9, 87, 68, 244, 97, 
-195, -185, 9, 190, -102, -87, 19, 9, 87, 68, 244, 97, 
-195, -185, 9, 190, -102, -87, 19, 9, 87, 68, 244, 97, 
-195, -185, 9, 190, -102, -87, 19, 9, 97, 68, 253, 107, 
-195, -185, 9, 190, -102, -87, 19, 9, 97, 68, 253, 107, 
-195, -185, 9, 190, -102, -87, 19, 9, 97, 68, 253, 107, 
-195, -185, 9, 190, -102, -87, 19, 9, 97, 68, 253, 107, 
-195, -185, 9, 190, -102, -87, 19, 0, 87, 58, 244, 97, 
-195, -185, 9, 190, -102, -87, 19, 0, 87, 58, 244, 97, 
-195, -185, 9, 190, -102, -87, 19, 0, 87, 58, 244, 97, 
-195, -185, 9, 190, -102, -87, 19, 0, 87, 58, 244, 97, 
-185, -200, -14, 192, -85, -107, 29, 0, 97, 68, 244, 107, 
-185, -204, -19, 195, -82, -112, 29, 0, 97, 68, 244, 107, 
-185, -209, -24, 197, -80, -117, 29, 0, 97, 68, 244, 107, 
-185, -214, -29, 200, -78, -122, 29, 0, 97, 68, 244, 107, 
-185, -195, -9, 190, -87, -102, 24, 0, 92, 63, 239, 102, 
-185, -185, 0, 185, -92, -92, 19, 0, 87, 58, 234, 97, 
-185, -175, 9, 180, -97, -82, 14, 0, 82, 53, 229, 92, 
-185, -165, 19, 175, -102, -73, 9, 0, 78, 48, 224, 87, 
-195, -175, 19, 185, -107, -78, 19, -9, 78, 48, 224, 97, 
-195, -185, 9, 190, -102, -87, 19, -9, 78, 48, 224, 97, 
-195, -195, 0, 195, -97, -97, 19, -9, 78, 48, 224, 97, 
-195, -204, -9, 200, -92, -107, 19, -9, 78, 48, 224, 97, 
-195, -214, -19, 204, -87, -117, 19, -9, 87, 58, 234, 97, 
-195, -214, -19, 204, -87, -117, 19, -9, 87, 58, 234, 97, 
-195, -214, -19, 204, -87, -117, 19, -9, 87, 58, 234, 97, 
-195, -214, -19, 204, -87, -117, 19, -9, 87, 58, 234, 97, 
-204, -204, 0, 204, -102, -102, 19, -9, 78, 48, 234, 97, 
-204, -204, 0, 204, -102, -102, 19, -9, 78, 48, 234, 97, 
-204, -204, 0, 204, -102, -102, 19, -9, 78, 48, 234, 97, 
-204, -204, 0, 204, -102, -102, 19, -9, 78, 48, 234, 97, 
-195, -214, -19, 204, -87, -117, 29, -9, 87, 58, 234, 97, 
-195, -214, -19, 204, -87, -117, 29, -9, 87, 58, 234, 97, 
-195, -214, -19, 204, -87, -117, 29, -9, 87, 58, 234, 97, 
-195, -214, -19, 204, -87, -117, 29, -9, 87, 58, 234, 97, 
-195, -209, -14, 202, -90, -112, 24, -9, 78, 53, 224, 87, 
-195, -204, -9, 200, -92, -107, 19, -9, 78, 48, 224, 87, 
-195, -200, -4, 197, -95, -102, 14, -9, 78, 43, 224, 87, 
-195, -195, 0, 195, -97, -97, 9, -9, 78, 39, 224, 87, 
-204, -195, 9, 200, -107, -92, 19, -9, 68, 39, 224, 87, 
-204, -195, 9, 200, -107, -92, 19, -9, 68, 39, 224, 87, 
-204, -195, 9, 200, -107, -92, 19, -9, 68, 39, 224, 87, 
-204, -195, 9, 200, -107, -92, 19, -9, 68, 39, 224, 87, 
-195, -204, -9, 200, -92, -107, 29, 0, 78, 48, 224, 87, 
-195, -204, -9, 200, -92, -107, 29, 0, 78, 48, 224, 87, 
-195, -204, -9, 200, -92, -107, 29, 0, 78, 48, 224, 87, 
-195, -204, -9, 200, -92, -107, 29, 0, 78, 48, 224, 87, 
-204, -204, 0, 204, -102, -102, 19, -9, 78, 48, 234, 87, 
-204, -204, 0, 204, -102, -102, 19, -9, 78, 48, 234, 87, 
-204, -204, 0, 204, -102, -102, 19, -9, 78, 48, 234, 87, 
-204, -204, 0, 204, -102, -102, 19, -9, 78, 48, 234, 87, 
-204, -214, -9, 209, -97, -112, 9, -9, 78, 39, 234, 87, 
-204, -214, -9, 209, -97, -112, 9, -9, 78, 39, 234, 87, 
-204, -214, -9, 209, -97, -112, 9, -9, 78, 39, 234, 87, 
-204, -214, -9, 209, -97, -112, 9, -9, 78, 39, 234, 87, 
-204, -209, -4, 207, -100, -107, 19, -19, 78, 48, 244, 87, 
-204, -204, 0, 204, -102, -102, 19, -19, 78, 48, 244, 87, 
-204, -200, 4, 202, -104, -97, 19, -19, 78, 48, 244, 87, 
-204, -195, 9, 200, -107, -92, 19, -19, 78, 48, 244, 87, 
-204, -204, 0, 204, -102, -102, 19, -9, 68, 39, 234, 87, 
-204, -204, 0, 204, -102, -102, 19, -9, 68, 39, 234, 87, 
-204, -204, 0, 204, -102, -102, 19, -9, 68, 39, 234, 87, 
-204, -204, 0, 204, -102, -102, 19, -9, 68, 39, 234, 87, 
-195, -195, 0, 195, -97, -97, 9, -19, 68, 39, 224, 87, 
-195, -195, 0, 195, -97, -97, 9, -19, 68, 39, 224, 87, 
